DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:02.751;TwistZ_;6.783052;1;10;736;1827;1908;1753;1711;1730;1615;1556;1593;1498;0;0;0;0;0;0;11;14;17;18;15;16;17;17;19;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:02.991;TwistS_;6.783052;1;10;1212;1933;1925;1665;1615;1602;1559;1499;1582;1498;0;0;0;0;0;0;13;15;15;14;15;17;19;11;17;13;0;0;0;0;0;0;71;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.239;TwistZ_;6.769256;1;10;1274;1772;1906;1820;1663;1730;1774;1672;1564;1410;0;0;0;0;0;0;11;12;15;15;13;14;16;16;13;16;0;0;0;0;0;0;57;28;84;92;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.487;TwistS_;6.769256;1;10;1160;1479;1535;2055;2070;2011;1933;1875;1667;1338;0;0;0;0;0;0;13;18;15;13;12;15;15;12;11;12;0;0;0;0;0;0;66;57;100;85;60;100;78;66;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.735;TwistZ_;6.769256;1;10;1215;2141;1920;1713;1803;1960;1289;1769;947;761;0;0;0;0;0;0;11;11;16;13;14;15;12;11;12;12;0;0;0;0;0;0;57;78;86;57;100;78;64;33;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:03.983;TwistS_;6.769256;1;10;732;1663;1796;1648;1715;1686;1564;1464;1427;1410;0;0;0;0;0;0;14;15;20;13;20;20;15;15;14;13;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.231;TwistZ_;6.769256;1;10;1333;1738;1912;1837;1753;1686;1678;1618;1707;1681;0;0;0;0;0;0;14;11;14;16;17;20;17;14;16;13;0;0;0;0;0;0;57;21;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.479;TwistS_;6.777766;1;10;803;1441;1523;2008;2226;2143;1774;1753;1661;1108;0;0;0;0;0;0;18;16;14;15;13;13;13;14;13;13;0;0;0;0;0;0;46;71;86;50;60;85;46;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.727;TwistZ_;6.777766;1;10;837;1171;1604;1506;1446;1012;945;954;1058;1618;0;0;0;0;0;0;16;15;13;15;11;11;15;18;16;13;0;0;0;0;0;0;71;66;92;100;92;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:04.976;TwistS_;6.777766;1;10;788;1851;1851;1665;1636;1703;1731;1699;1621;1435;0;0;0;0;0;0;12;14;15;16;14;13;11;13;15;13;0;0;0;0;0;0;92;71;100;100;100;92;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.224;TwistZ_;6.777766;1;10;1230;1608;1906;1741;1661;1688;1594;1550;1519;1401;0;0;0;0;0;0;14;17;16;16;15;14;16;15;15;15;0;0;0;0;0;0;57;64;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.472;TwistS_;6.767446;1;10;1166;1772;1689;1562;1545;1598;1636;1628;1699;1502;0;0;0;0;0;0;12;11;13;12;14;14;15;17;14;15;0;0;0;0;0;0;71;57;85;64;92;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.720;TwistZ_;6.767446;1;10;1245;1693;2054;1795;1777;1699;1715;1715;1718;1718;0;0;0;0;0;0;13;12;15;14;16;12;14;15;12;15;0;0;0;0;0;0;85;66;100;78;100;71;78;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:05.961;TwistS_;6.767446;1;10;754;1966;1988;1774;1654;1703;1703;1569;1489;1552;0;0;0;0;0;0;15;14;16;11;14;15;15;16;16;14;0;0;0;0;0;0;57;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.216;TwistZ_;6.767446;1;10;1185;1482;1971;1795;1770;1769;1699;1625;1582;1473;0;0;0;0;0;0;15;14;13;13;16;17;17;15;13;16;0;0;0;0;0;0;92;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.456;TwistS_;6.752668;1;10;1098;1779;1904;1861;1879;1777;1669;1628;1565;1640;0;0;0;0;0;0;12;15;18;12;17;19;13;19;14;12;0;0;0;0;0;0;57;57;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.696;TwistZ_;6.752668;1;10;1113;1523;2001;1870;1749;1730;1699;1695;1757;1611;0;0;0;0;0;0;16;14;13;13;13;15;18;16;14;13;0;0;0;0;0;0;78;78;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:06.953;TwistS_;6.752668;1;10;1333;1254;1628;1679;2126;2034;1860;1328;1496;1242;0;0;0;0;0;0;13;15;12;17;13;12;11;14;13;11;0;0;0;0;0;0;80;85;100;85;66;50;26;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:07.201;TwistZ_;6.752668;1;10;861;2089;2031;1721;1782;1715;1805;1281;1201;1318;0;0;0;0;0;0;12;12;12;10;11;12;11;13;11;10;0;0;0;0;0;0;71;60;42;53;85;50;73;57;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
