DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:15.385;TwistZ_;6.781878;1;10;523;332;571;527;791;703;795;830;492;492;0;0;0;0;0;0;18;14;14;14;19;15;15;13;11;11;0;0;0;0;0;0;100;63;54;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.633;TwistS_;6.781878;1;10;427;327;466;357;452;342;268;0;791;731;0;0;0;0;0;0;16;14;12;12;13;12;18;0;21;14;0;0;0;0;0;0;100;81;72;72;63;90;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:15.881;TwistZ_;6.781878;1;10;315;642;376;415;791;432;786;787;787;779;0;0;0;0;0;0;12;11;14;14;15;10;14;21;17;15;0;0;0;0;0;0;100;72;63;100;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.129;TwistS_;6.786948;1;10;357;507;278;439;787;723;424;324;505;364;0;0;0;0;0;0;13;17;11;13;12;15;11;11;12;12;0;0;0;0;0;0;72;81;54;72;100;100;81;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.369;TwistZ_;6.786948;1;10;387;278;448;322;634;758;600;711;826;547;0;0;0;0;0;0;20;13;14;14;13;16;11;16;15;15;0;0;0;0;0;0;100;54;45;81;81;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.625;TwistS_;6.786948;1;10;452;483;263;454;786;502;791;725;292;628;0;0;0;0;0;0;17;13;14;13;13;13;15;16;12;13;0;0;0;0;0;0;90;81;45;54;100;81;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:16.865;TwistZ_;6.786948;1;10;523;415;303;303;390;292;0;342;791;451;0;0;0;0;0;0;16;13;13;14;14;16;0;12;15;13;0;0;0;0;0;0;100;100;90;100;81;54;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.114;TwistS_;6.794004;1;10;443;483;546;307;0;263;637;812;487;747;0;0;0;0;0;0;13;12;11;10;0;11;12;15;12;17;0;0;0;0;0;0;100;100;81;18;0;36;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.362;TwistZ_;6.794004;1;10;687;335;291;359;299;623;791;782;421;401;0;0;0;0;0;0;16;14;13;13;13;14;20;13;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.610;TwistS_;6.794004;1;10;291;389;439;439;351;623;648;775;803;739;0;0;0;0;0;0;15;14;15;12;14;14;13;17;16;17;0;0;0;0;0;0;100;63;45;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:17.858;TwistZ_;6.794004;1;10;339;343;602;343;351;219;820;585;313;571;0;0;0;0;0;0;15;14;11;12;11;15;12;11;13;11;0;0;0;0;0;0;100;100;90;100;72;60;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.107;TwistS_;6.809699;1;10;471;477;327;421;512;271;313;297;783;711;0;0;0;0;0;0;12;11;12;12;13;15;11;14;15;15;0;0;0;0;0;0;100;72;81;90;54;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.354;TwistZ_;6.809699;1;10;487;299;327;302;258;0;458;546;258;417;0;0;0;0;0;0;15;13;13;12;12;0;12;10;14;13;0;0;0;0;0;0;100;100;100;72;81;0;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.594;TwistS_;6.809699;1;10;468;641;604;299;307;315;517;608;791;735;0;0;0;0;0;0;13;13;13;14;15;13;13;11;14;19;0;0;0;0;0;0;81;45;72;100;81;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:18.843;TwistZ_;6.809699;1;10;424;419;403;355;292;336;432;454;703;655;0;0;0;0;0;0;15;15;13;13;16;14;12;14;11;15;0;0;0;0;0;0;81;100;100;100;60;81;54;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.090;TwistS_;6.809188;1;10;287;307;0;0;810;751;648;576;747;351;0;0;0;0;0;0;12;12;0;0;19;20;11;12;15;11;0;0;0;0;0;0;100;54;0;0;81;100;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.339;TwistZ_;6.809188;1;10;395;382;791;720;439;733;667;803;567;659;0;0;0;0;0;0;14;16;12;10;10;12;12;16;13;12;0;0;0;0;0;0;81;90;100;45;9;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.587;TwistS_;6.809188;1;10;329;491;518;388;351;514;609;734;775;779;0;0;0;0;0;0;14;16;13;14;11;12;12;18;17;18;0;0;0;0;0;0;72;100;90;54;27;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:19.835;TwistZ_;6.809188;1;10;619;567;466;307;395;0;448;692;812;477;0;0;0;0;0;0;14;13;13;16;12;0;11;12;13;11;0;0;0;0;0;0;100;100;72;100;18;0;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
