DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:30.370;TwistZ_;6.768714;1;10;917;1193;1015;1652;1732;1675;1744;1619;1661;1523;0;0;0;0;0;0;17;13;10;10;12;12;14;11;12;10;0;0;0;0;0;0;42;57;20;35;50;71;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.617;TwistS_;6.768714;1;10;1205;1386;2050;1816;1731;1686;1682;1494;1657;1539;0;0;0;0;0;0;13;14;15;13;11;17;15;13;12;11;0;0;0;0;0;0;100;85;86;78;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:30.866;TwistZ_;6.768714;1;10;1352;1536;1822;1653;1550;1594;1552;1628;1605;1556;0;0;0;0;0;0;18;14;13;12;12;17;17;14;16;15;0;0;0;0;0;0;92;64;60;64;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.106;TwistS_;6.762522;1;10;1155;1777;1879;1712;1561;1574;1531;1531;1558;1386;0;0;0;0;0;0;12;16;16;13;16;15;17;16;16;12;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.362;TwistZ_;6.762522;1;10;1012;1794;1996;1766;1728;1691;1707;1686;1708;1629;0;0;0;0;0;0;14;12;13;17;22;21;21;21;19;12;0;0;0;0;0;0;100;57;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.602;TwistS_;6.762522;1;10;1147;1621;1967;1791;1703;1725;1636;1627;1656;1424;0;0;0;0;0;0;13;15;17;15;14;13;13;14;16;15;0;0;0;0;0;0;85;64;93;100;100;78;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:31.850;TwistZ_;6.762522;1;10;1238;1357;1857;1782;1720;1749;1712;1619;1475;1208;0;0;0;0;0;0;16;13;12;15;19;14;13;15;13;12;0;0;0;0;0;0;100;42;66;100;100;100;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.098;TwistS_;6.767613;1;10;1193;1230;1734;761;1849;1796;1724;1695;1665;1485;0;0;0;0;0;0;11;11;12;10;16;15;15;18;18;14;0;0;0;0;0;0;78;50;66;14;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.347;TwistZ_;6.767613;1;10;927;1054;1941;1811;1682;1699;1720;1746;1798;1711;0;0;0;0;0;0;17;11;11;12;11;13;17;15;16;16;0;0;0;0;0;0;85;50;46;78;50;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.595;TwistS_;6.767613;1;10;950;1582;1933;1833;1678;1631;1644;1632;1615;1582;0;0;0;0;0;0;13;14;14;14;16;14;18;19;18;14;0;0;0;0;0;0;64;71;66;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.843;TwistZ_;6.767613;1;10;1247;1223;1933;1823;1617;1681;1757;1816;1799;1678;0;0;0;0;0;0;15;12;13;13;12;15;17;19;18;17;0;0;0;0;0;0;100;57;14;57;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.083;TwistS_;6.76232;1;10;1269;1223;2035;1916;1720;1739;1685;1628;1607;1577;0;0;0;0;0;0;15;16;14;15;19;19;15;17;15;15;0;0;0;0;0;0;85;64;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.332;TwistZ_;6.76232;1;10;1293;1629;1867;1678;1681;1632;1548;1488;1545;1171;0;0;0;0;0;0;14;14;18;14;14;18;17;16;12;10;0;0;0;0;0;0;92;78;100;100;92;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.579;TwistS_;6.76232;1;10;1129;1898;1765;1606;1616;1625;1573;1605;1598;1559;0;0;0;0;0;0;13;11;16;13;13;16;13;20;18;14;0;0;0;0;0;0;78;35;100;85;85;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.827;TwistZ_;6.76232;1;10;1059;1145;1878;1766;1713;1682;1645;1621;1569;1535;0;0;0;0;0;0;13;14;15;14;16;22;14;18;16;14;0;0;0;0;0;0;85;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.076;TwistS_;6.773898;1;10;1093;1398;2074;1895;1682;1607;1607;1598;1569;1482;0;0;0;0;0;0;13;12;12;18;20;20;14;15;15;15;0;0;0;0;0;0;85;57;33;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
