DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:10.260;TwistZ_;6.37008;1;10;1325;1334;1794;1699;1582;1574;1609;1499;1552;1458;0;0;0;0;0;0;17;13;14;14;18;18;14;15;13;12;0;0;0;0;0;0;54;72;100;81;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.532;TwistS_;6.361306;1;10;1105;937;1977;1977;1792;1636;1544;1608;1586;1422;0;0;0;0;0;0;14;14;11;10;10;14;13;17;16;16;0;0;0;0;0;0;54;50;9;9;45;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:10.788;TwistZ_;6.361306;1;10;1186;1406;1977;1829;1680;1677;1689;1637;1691;1503;0;0;0;0;0;0;13;12;16;15;21;19;19;17;12;12;0;0;0;0;0;0;63;54;81;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.052;TwistS_;6.361306;1;10;1076;1069;1853;1729;1647;1629;1606;1556;1574;1478;0;0;0;0;0;0;10;11;15;15;16;17;21;16;16;16;0;0;0;0;0;0;18;81;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.316;TwistZ_;6.361306;1;10;1204;1337;1709;1713;1538;1508;1494;1474;1512;1354;0;0;0;0;0;0;11;14;15;13;12;13;18;14;13;14;0;0;0;0;0;0;45;58;100;90;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.580;TwistS_;6.376708;1;10;1206;906;1665;1552;1576;1596;1356;1530;1518;1398;0;0;0;0;0;0;12;12;12;10;10;13;12;11;12;13;0;0;0;0;0;0;81;72;83;27;72;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:11.844;TwistZ_;6.376708;1;10;1264;1567;1669;1538;1669;1638;1629;1600;1640;1521;0;0;0;0;0;0;14;10;12;11;12;11;12;18;11;12;0;0;0;0;0;0;81;27;50;18;36;63;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.101;TwistS_;6.376708;1;10;1131;1696;1940;1781;1617;1562;1555;1556;1582;1469;0;0;0;0;0;0;12;17;20;19;20;19;16;15;15;11;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.365;TwistZ_;6.375464;1;10;1282;1049;1801;1702;1616;1386;1450;1514;1482;1388;0;0;0;0;0;0;13;14;13;17;15;15;14;14;14;13;0;0;0;0;0;0;100;72;91;72;81;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:12.637;TwistS_;6.375464;1;10;1334;615;1757;1669;1582;1478;1510;1550;1538;1335;0;0;0;0;0;0;12;11;12;12;13;13;11;15;13;15;0;0;0;0;0;0;72;27;66;72;81;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
