DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:51.971;TwistS_;6.772674;1;10;1284;959;2050;1796;1720;1648;1657;1675;1607;1607;0;0;0;0;0;0;15;12;14;16;17;15;19;19;15;17;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.219;TwistZ_;6.772674;1;10;1176;1341;1929;1749;1741;1682;1682;1695;1669;1611;0;0;0;0;0;0;12;13;17;11;22;20;20;17;16;14;0;0;0;0;0;0;100;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.466;TwistS_;6.772674;1;10;1321;1367;1942;1782;1726;1715;1682;1619;1713;1663;0;0;0;0;0;0;11;12;15;17;17;17;18;12;16;13;0;0;0;0;0;0;78;64;86;100;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.715;TwistZ_;6.77512;1;10;1235;1373;1914;1774;1677;1615;1592;1663;1619;1406;0;0;0;0;0;0;13;11;15;13;11;15;15;19;18;14;0;0;0;0;0;0;85;64;100;100;57;100;78;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:52.955;TwistS_;6.77512;1;10;1045;1353;1921;1749;1695;1648;1489;1519;1544;1414;0;0;0;0;0;0;15;13;18;18;18;18;15;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.211;TwistZ_;6.77512;1;10;1264;1431;1853;1809;1732;1607;1582;1625;1636;1570;0;0;0;0;0;0;13;12;13;14;18;19;16;16;20;14;0;0;0;0;0;0;85;50;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.451;TwistS_;6.77512;1;10;1140;1596;1971;1816;1736;1699;1625;1618;1577;1439;0;0;0;0;0;0;16;15;17;16;14;16;14;14;16;16;0;0;0;0;0;0;92;57;100;85;78;46;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.699;TwistZ_;6.783424;1;10;1207;1598;1917;1866;1791;1757;1695;1742;1681;1731;0;0;0;0;0;0;16;13;13;16;14;22;22;18;12;16;0;0;0;0;0;0;71;50;100;100;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:53.948;TwistS_;6.783424;1;10;1218;1636;1980;1879;1707;1615;1569;1566;1636;1628;0;0;0;0;0;0;11;16;18;16;16;13;15;12;13;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.196;TwistZ_;6.783424;1;10;1240;1243;1929;1787;1523;1439;1704;1665;1611;1565;0;0;0;0;0;0;18;17;16;18;13;13;11;13;14;13;0;0;0;0;0;0;85;64;93;57;78;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.444;TwistS_;6.783424;1;10;886;1500;1750;1845;1622;1590;1540;1500;1456;1452;0;0;0;0;0;0;14;15;13;14;13;18;17;18;17;17;0;0;0;0;0;0;57;71;53;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.692;TwistZ_;6.770036;1;10;1171;1230;1732;1608;1678;1695;1686;1660;1682;1660;0;0;0;0;0;0;16;12;13;11;17;15;15;17;17;15;0;0;0;0;0;0;100;50;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.940;TwistS_;6.770036;1;10;1214;1607;2070;1772;1770;1658;1640;1649;1590;1502;0;0;0;0;0;0;14;13;14;13;14;14;18;14;12;17;0;0;0;0;0;0;78;50;100;57;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.180;TwistZ_;6.770036;1;10;1308;1582;1859;1761;1699;1699;1682;1558;1586;1613;0;0;0;0;0;0;13;13;15;14;21;17;14;17;19;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.436;TwistS_;6.770036;1;10;1209;1263;1847;1707;1640;1653;1632;1597;1619;1531;0;0;0;0;0;0;15;13;13;16;12;15;17;16;18;17;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.677;TwistZ_;6.76763;1;10;1098;1392;1879;1660;1531;1510;1510;1507;1489;1481;0;0;0;0;0;0;18;15;14;12;12;13;16;16;17;16;0;0;0;0;0;0;85;92;80;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.932;TwistS_;6.76763;1;10;932;1388;1945;1728;1619;1615;1544;1562;1561;1401;0;0;0;0;0;0;16;16;16;11;18;22;16;18;17;14;0;0;0;0;0;0;85;71;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.172;TwistZ_;6.76763;1;10;0;0;0;0;0;0;1623;1640;1618;1538;0;0;0;0;0;0;0;0;0;0;0;0;20;20;12;12;0;0;0;0;0;0;0;0;0;0;0;0;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.421;TwistS_;6.76763;1;10;703;2050;1938;1382;1669;1640;1576;1593;1565;1440;0;0;0;0;0;0;11;10;13;11;17;18;15;18;20;16;0;0;0;0;0;0;28;14;73;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
