DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:40.098;TwistZ_;6.783662;1;10;424;361;389;301;626;615;732;595;615;566;0;0;0;0;0;0;11;12;12;15;11;13;13;15;14;14;0;0;0;0;0;0;54;81;63;63;36;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.353;TwistS_;6.783662;1;10;395;357;483;615;603;791;771;668;804;307;0;0;0;0;0;0;15;12;12;12;14;16;16;14;14;11;0;0;0;0;0;0;72;63;9;36;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.593;TwistZ_;6.797814;1;10;431;319;366;417;738;763;667;747;743;467;0;0;0;0;0;0;12;20;11;14;17;16;18;22;13;12;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.837;TwistS_;6.797814;1;10;454;431;499;251;637;767;747;743;775;715;0;0;0;0;0;0;13;16;11;15;16;18;23;21;21;19;0;0;0;0;0;0;81;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.085;TwistZ_;6.797814;1;10;443;307;320;311;478;479;787;675;711;703;0;0;0;0;0;0;16;14;11;19;13;11;15;13;14;19;0;0;0;0;0;0;100;45;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.334;TwistS_;6.797814;1;10;435;279;303;511;637;450;747;747;743;687;0;0;0;0;0;0;17;17;14;14;13;11;17;20;19;18;0;0;0;0;0;0;100;100;100;100;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.582;TwistZ_;6.79583;1;10;467;587;259;312;639;771;723;615;602;390;0;0;0;0;0;0;15;14;20;18;16;17;15;15;12;11;0;0;0;0;0;0;100;100;100;90;100;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.830;TwistS_;6.79583;1;10;495;560;448;626;810;624;732;715;671;663;0;0;0;0;0;0;12;11;11;13;14;12;18;20;17;19;0;0;0;0;0;0;100;72;45;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.078;TwistZ_;6.79583;1;10;587;297;287;318;791;474;715;741;747;668;0;0;0;0;0;0;14;13;17;17;20;11;16;15;14;16;0;0;0;0;0;0;100;81;100;72;45;90;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.326;TwistS_;6.79583;1;10;439;307;288;322;799;632;783;627;495;600;0;0;0;0;0;0;14;13;12;12;14;16;18;12;11;10;0;0;0;0;0;0;100;90;63;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
