DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:06.992;TwistZ_;6.387328;1;10;1351;1713;1793;1689;1512;1519;1522;1474;1501;1432;0;0;0;0;0;0;10;10;16;14;11;14;16;17;18;13;0;0;0;0;0;0;36;8;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.256;TwistS_;6.387328;1;10;1274;1323;1937;1775;1570;1526;1526;1554;1531;1372;0;0;0;0;0;0;12;12;12;11;16;14;14;13;11;11;0;0;0;0;0;0;27;72;83;45;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.516;TwistZ_;6.387328;1;10;1362;0;0;0;1532;1594;1606;1567;1501;1450;0;0;0;0;0;0;14;0;0;0;15;18;18;16;11;14;0;0;0;0;0;0;27;0;0;0;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:07.788;TwistS_;6.387328;1;10;1168;817;1864;1785;1625;1625;1643;1617;1582;1413;0;0;0;0;0;0;10;12;16;13;11;12;11;15;13;11;0;0;0;0;0;0;45;45;100;72;45;90;45;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.044;TwistZ_;6.377755;1;10;1362;0;1812;1693;1598;1546;1502;1469;1570;1625;0;0;0;0;0;0;12;0;13;17;16;14;11;12;17;14;0;0;0;0;0;0;72;0;100;100;100;90;45;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.309;TwistS_;6.377755;1;10;1274;582;1735;1662;1425;1574;1506;1530;1475;1439;0;0;0;0;0;0;14;11;13;11;12;16;14;13;12;12;0;0;0;0;0;0;45;36;83;54;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.572;TwistZ_;6.377755;1;10;1211;1430;1904;1678;1560;1613;1590;1551;1538;1186;0;0;0;0;0;0;11;12;13;13;17;18;18;14;15;16;0;0;0;0;0;0;63;75;81;90;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:08.837;TwistS_;6.377755;1;10;632;1220;1727;1700;1526;1526;1425;1442;1396;0;0;0;0;0;0;0;12;14;16;14;17;18;13;14;12;0;0;0;0;0;0;0;45;81;83;90;100;100;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.101;TwistZ_;6.374985;1;10;1406;908;1791;1669;1586;1578;1677;1625;1598;1479;0;0;0;0;0;0;12;12;12;13;16;19;18;15;14;13;0;0;0;0;0;0;36;54;75;18;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:09.366;TwistS_;6.374985;1;10;1300;1472;1957;1791;1653;1602;1562;1543;1538;1268;0;0;0;0;0;0;11;13;14;10;14;16;13;13;13;11;0;0;0;0;0;0;45;54;91;81;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
