DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:20.023;TwistS_;6.785863;1;10;1186;1162;1974;1835;1708;1636;1528;1640;1519;1427;0;0;0;0;0;0;14;11;12;13;15;16;14;18;15;14;0;0;0;0;0;0;28;42;86;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.271;TwistZ_;6.775968;1;10;1130;1715;1879;1711;1661;1619;1703;1570;1572;1728;0;0;0;0;0;0;13;14;14;11;16;17;18;14;13;11;0;0;0;0;0;0;71;50;80;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.519;TwistS_;6.775968;1;10;754;1331;1999;1607;1552;1552;1494;1418;1442;1431;0;0;0;0;0;0;14;11;12;12;15;15;16;15;13;13;0;0;0;0;0;0;57;78;57;50;85;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.767;TwistZ_;6.775968;1;10;1044;1342;1955;1828;1724;1625;1644;1554;1558;1406;0;0;0;0;0;0;12;13;13;12;15;22;19;13;11;13;0;0;0;0;0;0;78;73;57;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.015;TwistS_;6.775968;1;10;971;1357;1894;1669;1587;1623;1618;1582;1632;1523;0;0;0;0;0;0;12;13;15;11;14;11;14;15;18;18;0;0;0;0;0;0;85;85;85;42;71;46;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.263;TwistZ_;6.775968;1;10;1135;1334;1777;1657;1618;1594;1509;1527;1523;1464;0;0;0;0;0;0;14;13;11;12;14;11;17;17;13;13;0;0;0;0;0;0;92;92;80;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.504;TwistS_;6.765194;1;10;1189;1424;1849;1699;1653;1582;1650;1613;1621;1548;0;0;0;0;0;0;14;14;12;13;16;15;14;15;17;16;0;0;0;0;0;0;92;92;93;21;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.753;TwistZ_;6.765194;1;10;983;1559;1721;1635;1657;1557;1627;1464;1552;1415;0;0;0;0;0;0;14;16;12;12;12;12;12;12;17;13;0;0;0;0;0;0;100;92;53;78;100;85;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.999;TwistS_;6.765194;1;10;1360;1476;1738;1523;1569;1565;1535;1491;1531;1352;0;0;0;0;0;0;12;11;15;12;11;16;13;13;16;13;0;0;0;0;0;0;64;35;100;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.248;TwistZ_;6.765194;1;10;1079;1669;1770;1655;1527;1500;1561;1510;1544;1469;0;0;0;0;0;0;15;13;16;14;16;14;19;16;16;17;0;0;0;0;0;0;100;28;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.496;TwistS_;6.770644;1;10;1127;1529;1908;1763;1653;1570;1539;1531;1460;1352;0;0;0;0;0;0;12;13;16;13;19;15;11;14;17;13;0;0;0;0;0;0;85;66;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.744;TwistZ_;6.770644;1;10;770;1464;1749;1667;1531;1500;1523;1561;1565;1464;0;0;0;0;0;0;17;13;13;11;15;17;14;17;15;13;0;0;0;0;0;0;50;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.984;TwistS_;6.770644;1;10;1171;1262;1708;1552;1564;1577;1519;1550;1527;1385;0;0;0;0;0;0;12;13;13;13;12;14;14;15;14;16;0;0;0;0;0;0;50;78;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.240;TwistZ_;6.770644;1;10;1315;1359;1912;1749;1654;1661;1703;1591;1615;1347;0;0;0;0;0;0;14;14;14;16;15;18;16;13;14;14;0;0;0;0;0;0;78;71;73;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.480;TwistS_;6.772814;1;10;1002;1693;1796;1725;1600;1527;1573;1539;1544;1432;0;0;0;0;0;0;12;14;16;13;18;16;18;17;14;12;0;0;0;0;0;0;64;78;100;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.729;TwistZ_;6.772814;1;10;1420;1396;1718;1582;1548;1510;1559;1515;1531;1523;0;0;0;0;0;0;13;11;14;11;14;17;14;18;22;13;0;0;0;0;0;0;57;42;80;14;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.977;TwistS_;6.772814;1;10;1113;761;1992;1881;1552;1598;1531;1542;1439;1381;0;0;0;0;0;0;14;11;13;13;13;17;16;16;14;14;0;0;0;0;0;0;85;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.224;TwistZ_;6.772814;1;10;1054;957;1679;1555;1603;1655;1709;1603;1699;1669;0;0;0;0;0;0;16;16;14;12;11;12;12;12;12;15;0;0;0;0;0;0;92;42;85;78;78;80;78;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.474;TwistS_;6.783762;1;10;1386;1259;1808;1816;1657;1598;1619;1601;1609;1481;0;0;0;0;0;0;13;11;14;12;16;22;23;20;18;11;0;0;0;0;0;0;85;42;93;35;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
