DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:30.475;TwistZ_;6.409672;1;10;1045;747;1774;1676;1596;1625;1625;1625;1606;1598;0;0;0;0;0;0;13;10;12;11;14;15;20;11;12;11;0;0;0;0;0;0;90;9;66;63;54;54;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.738;TwistS_;6.409672;1;10;1347;1722;1826;1636;1653;1594;1582;1640;1574;1545;0;0;0;0;0;0;13;12;13;10;16;16;18;18;13;13;0;0;0;0;0;0;54;45;75;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.002;TwistZ_;6.409672;1;10;1450;1647;1787;1779;1645;1655;1669;1657;1664;1586;0;0;0;0;0;0;14;10;11;12;12;15;13;16;14;11;0;0;0;0;0;0;27;18;27;72;81;75;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.266;TwistS_;6.3837;1;10;1479;1860;1865;1696;1705;1669;1750;1607;1817;1787;0;0;0;0;0;0;13;14;15;12;10;10;17;14;16;15;0;0;0;0;0;0;54;25;100;83;45;27;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.531;TwistZ_;6.3837;1;10;817;1757;1789;1669;1450;1494;1520;1468;1470;1450;0;0;0;0;0;0;11;10;14;10;13;11;11;18;19;13;0;0;0;0;0;0;45;18;91;18;45;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.796;TwistS_;6.3837;1;10;848;1713;1823;1586;1637;1586;1578;1622;1640;1511;0;0;0;0;0;0;14;11;13;14;17;16;19;19;14;14;0;0;0;0;0;0;90;27;66;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.051;TwistZ_;6.3837;1;10;1235;773;1809;1766;1721;1707;1713;1757;1781;1678;0;0;0;0;0;0;13;13;13;13;12;17;11;18;19;13;0;0;0;0;0;0;81;45;100;90;54;58;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.323;TwistS_;6.359815;1;10;1582;1977;1939;1801;1754;1769;1769;1785;1625;1683;0;0;0;0;0;0;11;12;12;12;19;21;17;15;11;12;0;0;0;0;0;0;18;16;72;72;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.575;TwistZ_;6.359815;1;10;1219;1343;1749;1749;1596;1617;1638;1636;1554;1578;0;0;0;0;0;0;11;13;12;12;11;12;10;16;14;15;0;0;0;0;0;0;72;63;83;100;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.847;TwistS_;6.359815;1;10;1181;1349;1699;1578;1757;1821;1702;1735;1753;1616;0;0;0;0;0;0;14;12;14;11;17;20;10;14;17;12;0;0;0;0;0;0;81;63;75;100;81;100;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.111;TwistZ_;6.359815;1;10;1267;1281;1688;1606;1494;1543;1582;1614;1617;1609;0;0;0;0;0;0;12;12;13;14;11;14;18;14;15;17;0;0;0;0;0;0;54;54;100;100;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.367;TwistS_;6.370176;1;10;659;1494;1791;1699;1574;1582;1609;1611;1546;1494;0;0;0;0;0;0;13;17;15;12;14;10;15;19;14;16;0;0;0;0;0;0;18;81;75;27;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.632;TwistZ_;6.370176;1;10;1494;1845;1845;1647;1528;1523;1510;1526;1547;1406;0;0;0;0;0;0;15;15;13;13;11;11;18;19;15;15;0;0;0;0;0;0;36;66;81;72;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
