DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:18.152;TwistZ_;6.776614;1;10;827;1282;1730;1566;1564;1381;1442;1376;1305;1145;0;0;0;0;0;0;14;17;15;12;14;12;10;11;15;13;0;0;0;0;0;0;57;64;100;78;92;85;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.401;TwistS_;6.776614;1;10;960;1482;1635;1451;1586;1569;1494;1400;1456;1316;0;0;0;0;0;0;12;14;14;12;17;17;16;15;16;14;0;0;0;0;0;0;35;71;73;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.641;TwistZ_;6.776614;1;10;1342;1875;1849;1782;1724;1628;1540;1577;1593;1230;0;0;0;0;0;0;19;12;15;16;17;15;15;15;11;10;0;0;0;0;0;0;85;14;100;100;100;93;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.890;TwistS_;6.8053;1;10;1060;761;2005;1699;1816;1740;1565;1433;1368;1910;0;0;0;0;0;0;15;13;13;10;11;12;13;12;13;10;0;0;0;0;0;0;71;64;60;14;14;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.137;TwistZ_;6.8053;1;10;1420;1352;1865;1806;1648;1611;1590;1562;1523;1464;0;0;0;0;0;0;13;14;12;13;18;20;20;18;17;11;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.386;TwistS_;6.8053;1;10;1208;1534;1741;1611;1510;1460;1502;1460;1476;1567;0;0;0;0;0;0;12;12;14;15;17;14;17;15;14;13;0;0;0;0;0;0;57;73;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.633;TwistZ_;6.8053;1;10;1440;1396;1879;1861;1635;1699;1640;1523;1257;1093;0;0;0;0;0;0;12;14;12;14;12;16;15;15;15;15;0;0;0;0;0;0;85;85;85;92;85;93;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.881;TwistS_;6.803903;1;10;747;1373;2026;1831;1669;1598;1540;1481;1406;1699;0;0;0;0;0;0;15;11;15;16;20;21;17;15;10;10;0;0;0;0;0;0;28;64;80;85;100;100;100;93;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.130;TwistZ_;6.803903;1;10;1127;990;1609;1538;1640;1761;1662;1396;1279;1171;0;0;0;0;0;0;13;13;13;14;11;12;12;11;15;11;0;0;0;0;0;0;57;71;86;28;50;100;57;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.369;TwistS_;6.803903;1;10;898;1515;1667;1451;1488;1329;1289;937;1340;1633;0;0;0;0;0;0;10;13;15;10;13;11;12;11;11;12;0;0;0;0;0;0;21;50;100;92;71;92;64;20;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
