DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:54.599;TwistZ_;6.359974;1;10;1098;1499;1775;1617;1596;1549;1508;1482;1532;1456;0;0;0;0;0;0;14;15;15;13;16;12;15;19;18;16;0;0;0;0;0;0;45;66;45;100;100;72;54;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.863;TwistS_;6.359974;1;10;1109;1477;1790;1793;1688;1661;1586;1546;1526;1483;0;0;0;0;0;0;10;15;16;12;11;13;15;13;15;13;0;0;0;0;0;0;36;72;100;100;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.127;TwistZ_;6.359974;1;10;1230;922;1746;1743;1709;1613;1578;1578;1590;1425;0;0;0;0;0;0;16;12;15;13;17;17;19;16;19;14;0;0;0;0;0;0;81;54;66;81;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.391;TwistS_;6.349836;1;10;1428;659;1833;1733;1645;1554;1498;1479;1577;1546;0;0;0;0;0;0;13;10;12;11;13;19;18;15;14;18;0;0;0;0;0;0;54;9;91;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.648;TwistZ_;6.349836;1;10;1328;878;1765;1744;1649;1649;1625;1598;1568;1391;0;0;0;0;0;0;14;13;17;12;16;19;15;18;15;12;0;0;0;0;0;0;81;63;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.911;TwistS_;6.349836;1;10;1212;1406;1864;1813;1613;1522;1518;1499;1498;1340;0;0;0;0;0;0;12;11;15;15;14;13;13;13;16;13;0;0;0;0;0;0;45;18;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.176;TwistZ_;6.380122;1;10;1362;1186;1889;1731;1645;1594;1578;1527;1498;1354;0;0;0;0;0;0;14;12;13;14;15;20;16;15;13;12;0;0;0;0;0;0;45;36;25;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.440;TwistS_;6.380122;1;10;1215;1464;1826;1708;1560;1256;1567;0;1530;1499;0;0;0;0;0;0;15;12;13;11;14;12;10;0;17;13;0;0;0;0;0;0;54;50;81;72;100;90;27;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.704;TwistZ_;6.380122;1;10;1094;1860;1898;1684;1570;1649;1617;1532;1489;1494;0;0;0;0;0;0;14;12;14;12;16;17;21;13;14;14;0;0;0;0;0;0;100;54;83;81;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.969;TwistS_;6.380122;1;10;1379;0;1787;1657;1590;1530;1494;1464;1466;1382;0;0;0;0;0;0;11;0;13;13;15;16;14;15;17;15;0;0;0;0;0;0;45;0;75;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.232;TwistZ_;6.391574;1;10;1274;955;1743;1665;1570;1526;1534;1494;1502;1501;0;0;0;0;0;0;10;10;11;16;13;18;16;14;15;18;0;0;0;0;0;0;18;36;50;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.496;TwistS_;6.391574;1;10;1324;659;2008;1741;1635;1614;1578;1494;1472;1430;0;0;0;0;0;0;12;12;14;11;15;19;17;14;14;15;0;0;0;0;0;0;63;25;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:57.760;TwistZ_;6.391574;1;10;1005;1235;1582;1494;1474;1498;1498;1516;1538;1571;0;0;0;0;0;0;14;14;10;14;16;14;14;17;14;16;0;0;0;0;0;0;81;72;16;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.017;TwistS_;6.391574;1;10;1175;1289;1685;1629;1518;1527;1529;1464;1455;1344;0;0;0;0;0;0;14;12;13;14;19;11;16;13;13;14;0;0;0;0;0;0;72;54;91;100;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.281;TwistZ_;6.365022;1;10;1318;1347;1739;1608;1494;1354;1554;1527;1518;1510;0;0;0;0;0;0;13;14;14;11;11;12;12;20;17;11;0;0;0;0;0;0;27;81;100;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.545;TwistS_;6.365022;1;10;1362;1432;1809;1645;1562;1558;1566;1516;1458;1401;0;0;0;0;0;0;16;11;17;15;15;15;15;13;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:58.817;TwistZ_;6.365022;1;10;1254;1582;1762;1721;1585;1510;1586;1586;1527;1499;0;0;0;0;0;0;12;17;13;13;18;20;21;21;14;14;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:59.074;TwistS_;6.365022;1;10;1054;1318;1728;1590;1530;1570;1546;1516;1518;1406;0;0;0;0;0;0;15;12;15;14;13;16;14;16;12;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
