DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:18.841;TwistZ_;6.39385;1;10;1349;763;1812;1636;1641;1574;1613;1574;1629;1525;0;0;0;0;0;0;14;14;11;10;17;15;18;19;14;14;0;0;0;0;0;0;90;66;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.105;TwistS_;6.39385;1;10;1054;1236;1549;1568;1617;1578;1494;1518;1566;1430;0;0;0;0;0;0;13;13;13;16;18;20;14;12;13;13;0;0;0;0;0;0;36;63;66;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.369;TwistZ_;6.39385;1;10;0;1845;0;1567;1518;1450;1510;1413;1478;1490;0;0;0;0;0;0;0;11;0;16;16;14;12;18;17;16;0;0;0;0;0;0;0;18;0;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.633;TwistS_;6.39385;1;10;1021;747;1757;1685;1621;1629;1655;1604;1542;1450;0;0;0;0;0;0;11;13;10;13;12;14;12;11;15;15;0;0;0;0;0;0;72;9;8;100;100;100;81;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:19.891;TwistZ_;6.375532;1;10;0;1669;1743;1669;1621;1542;1560;1485;1562;1538;0;0;0;0;0;0;0;16;15;12;15;13;12;12;15;15;0;0;0;0;0;0;0;36;75;18;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.154;TwistS_;6.375532;1;10;1442;0;1705;0;1625;1566;1630;1549;1550;1461;0;0;0;0;0;0;11;0;10;0;12;12;14;15;13;12;0;0;0;0;0;0;54;0;41;0;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.418;TwistZ_;6.375532;1;10;681;1081;1823;1785;1602;1505;1474;1437;1440;1420;0;0;0;0;0;0;10;14;17;12;18;19;14;15;13;11;0;0;0;0;0;0;18;41;54;72;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.682;TwistS_;6.375532;1;10;1217;1193;1625;1554;1505;1478;1484;1494;1415;1384;0;0;0;0;0;0;12;12;13;11;12;14;12;14;12;11;0;0;0;0;0;0;63;54;100;100;72;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:20.950;TwistZ_;6.369698;1;10;1142;606;1661;1604;1538;1599;1582;1546;1582;1464;0;0;0;0;0;0;10;12;12;11;11;14;14;12;15;11;0;0;0;0;0;0;9;45;90;54;63;83;72;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:21.214;TwistS_;6.369698;1;10;1249;1249;1921;1705;1609;1574;1520;1538;1441;1415;0;0;0;0;0;0;13;14;12;16;19;17;13;12;12;14;0;0;0;0;0;0;63;58;63;90;100;100;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
