DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:41.710;TwistS_;6.792476;1;10;399;357;312;415;803;791;758;747;767;650;0;0;0;0;0;0;14;18;16;17;17;15;16;18;17;14;0;0;0;0;0;0;100;72;81;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:41.958;TwistZ_;6.782747;1;10;363;299;263;307;676;791;791;558;681;556;0;0;0;0;0;0;16;17;16;21;15;20;13;12;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.202;TwistS_;6.782747;1;10;475;351;351;307;803;803;775;764;781;654;0;0;0;0;0;0;15;20;11;12;20;22;16;13;14;12;0;0;0;0;0;0;100;90;9;36;63;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.450;TwistZ_;6.782747;1;10;560;435;390;522;383;735;711;600;663;552;0;0;0;0;0;0;15;14;13;15;13;13;19;12;13;13;0;0;0;0;0;0;72;100;72;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.699;TwistS_;6.782747;1;10;483;347;290;360;797;439;263;377;583;707;0;0;0;0;0;0;14;14;18;14;13;11;12;13;14;13;0;0;0;0;0;0;100;100;90;90;70;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:42.946;TwistZ_;6.801556;1;10;519;405;410;351;802;708;679;647;492;583;0;0;0;0;0;0;14;12;15;16;14;14;13;14;15;13;0;0;0;0;0;0;100;81;81;27;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.195;TwistS_;6.801556;1;10;487;714;307;0;578;791;764;769;719;735;0;0;0;0;0;0;12;12;17;0;14;16;17;12;13;13;0;0;0;0;0;0;90;72;54;0;60;54;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.443;TwistZ_;6.801556;1;10;549;303;331;681;583;584;373;766;631;671;0;0;0;0;0;0;13;15;17;16;13;12;13;16;16;18;0;0;0;0;0;0;90;100;100;54;100;90;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.692;TwistS_;6.801556;1;10;499;298;455;278;507;615;805;769;810;683;0;0;0;0;0;0;15;15;13;14;13;13;12;15;14;14;0;0;0;0;0;0;100;90;72;54;81;90;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:43.931;TwistZ_;6.802541;1;10;443;364;336;298;747;791;547;733;667;551;0;0;0;0;0;0;19;19;18;23;17;16;11;15;12;12;0;0;0;0;0;0;100;63;27;45;36;20;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.187;TwistS_;6.802541;1;10;379;424;351;512;759;553;747;771;711;659;0;0;0;0;0;0;17;12;17;13;15;11;14;15;15;16;0;0;0;0;0;0;100;27;54;27;100;41;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.427;TwistZ_;6.802541;1;10;367;651;311;733;619;558;719;723;739;499;0;0;0;0;0;0;20;13;15;14;13;14;16;19;18;16;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.676;TwistS_;6.802541;1;10;323;285;377;333;316;351;717;593;723;715;0;0;0;0;0;0;23;16;12;11;15;13;14;15;16;13;0;0;0;0;0;0;100;90;45;45;90;10;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:44.924;TwistZ_;6.792884;1;10;599;320;668;751;791;775;755;771;654;778;0;0;0;0;0;0;14;14;13;17;20;22;18;19;14;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.172;TwistS_;6.792884;1;10;487;336;288;443;821;803;763;689;461;527;0;0;0;0;0;0;18;16;15;14;17;18;14;14;13;16;0;0;0;0;0;0;100;81;81;100;100;100;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.420;TwistZ_;6.792884;1;10;351;516;331;420;791;791;747;747;759;719;0;0;0;0;0;0;18;13;16;13;17;18;17;18;20;17;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.668;TwistS_;6.792884;1;10;301;401;736;864;763;415;523;725;723;687;0;0;0;0;0;0;15;13;11;12;12;13;13;16;18;18;0;0;0;0;0;0;63;63;72;27;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:45.908;TwistZ_;6.802166;1;10;465;263;376;326;673;821;571;783;695;681;0;0;0;0;0;0;18;20;14;14;11;15;13;17;14;12;0;0;0;0;0;0;90;72;63;63;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:46.156;TwistS_;6.802166;1;10;366;408;341;336;791;698;687;764;759;731;0;0;0;0;0;0;13;12;17;14;13;16;12;19;18;18;0;0;0;0;0;0;54;90;81;81;45;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
