DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:04.644;TwistS_;6.373966;1;10;1160;1166;1776;1729;1629;1566;1543;1523;1482;1438;0;0;0;0;0;0;12;17;17;17;21;21;14;14;13;13;0;0;0;0;0;0;45;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:04.908;TwistZ_;6.373966;1;10;1221;979;1735;1718;1594;1590;1598;1599;1437;1340;0;0;0;0;0;0;12;13;13;10;12;20;17;16;13;12;0;0;0;0;0;0;45;63;50;90;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.172;TwistS_;6.373966;1;10;1412;725;1699;1661;1645;1625;1582;1607;1641;1450;0;0;0;0;0;0;11;13;15;13;13;16;20;20;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.437;TwistZ_;6.373966;1;10;1505;673;1707;1713;1612;1562;1665;1585;1538;1538;0;0;0;0;0;0;12;11;11;13;17;18;17;15;18;14;0;0;0;0;0;0;36;27;58;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.701;TwistS_;6.391312;1;10;1467;1029;1746;1693;1641;1609;1598;1554;1542;1425;0;0;0;0;0;0;12;13;14;13;19;15;16;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:05.965;TwistZ_;6.391312;1;10;1479;1032;1937;1749;1611;1554;1606;1582;1563;1505;0;0;0;0;0;0;13;11;13;16;20;21;24;18;24;15;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.221;TwistS_;6.391312;1;10;1029;1245;1673;1661;1586;1550;1538;1518;1625;1476;0;0;0;0;0;0;15;14;13;13;14;14;12;12;15;16;0;0;0;0;0;0;63;27;91;90;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.485;TwistZ_;6.391312;1;10;747;1303;1970;1766;1657;1677;1633;1636;1637;1653;0;0;0;0;0;0;10;12;13;19;22;21;23;20;20;20;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:06.749;TwistS_;6.372659;1;10;1147;1164;1821;1657;1598;1566;1538;1483;1542;1608;0;0;0;0;0;0;13;13;13;14;20;23;22;19;18;19;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.013;TwistZ_;6.372659;1;10;1362;1731;1761;1613;1514;1506;1486;1497;1489;1550;0;0;0;0;0;0;10;19;20;20;22;20;18;17;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.277;TwistS_;6.372659;1;10;1406;527;1757;1625;1609;1613;1586;1569;1582;1440;0;0;0;0;0;0;17;11;11;11;14;15;16;14;11;14;0;0;0;0;0;0;54;18;75;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.542;TwistZ_;6.372659;1;10;1401;1236;2021;1762;1689;1680;1673;1621;1607;1518;0;0;0;0;0;0;16;12;11;17;22;21;23;19;23;17;0;0;0;0;0;0;81;58;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:07.806;TwistS_;6.365849;1;10;0;1746;1783;1621;1546;1514;1550;1519;1523;1303;0;0;0;0;0;0;0;13;18;17;17;17;16;16;13;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.070;TwistZ_;6.365849;1;10;1186;1618;1881;1769;1602;1598;1586;1541;1518;1400;0;0;0;0;0;0;17;16;14;21;19;25;21;21;13;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.336;TwistS_;6.365849;1;10;966;1611;1765;1665;1538;1550;1558;1444;1572;1485;0;0;0;0;0;0;14;16;18;17;15;18;15;11;12;12;0;0;0;0;0;0;45;50;100;100;75;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.590;TwistZ_;6.365849;1;10;755;1475;1829;1681;1622;1530;1570;1538;1554;1250;0;0;0;0;0;0;13;14;18;14;21;22;21;21;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.854;TwistS_;6.357314;1;10;1428;527;1831;1741;1669;1625;1617;1604;1641;1634;0;0;0;0;0;0;16;12;11;12;14;16;19;16;14;14;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.119;TwistZ_;6.357314;1;10;1330;791;1757;1769;1679;1633;1656;1604;1607;1518;0;0;0;0;0;0;17;15;10;11;14;17;14;16;18;11;0;0;0;0;0;0;63;33;72;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.382;TwistS_;6.357314;1;10;1633;1608;1856;1733;1689;1645;1649;1640;1625;1472;0;0;0;0;0;0;14;12;13;16;19;23;25;22;22;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
