DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:53.841;TwistZ_;6.750747;1;10;1113;1816;1848;1803;1640;1678;1636;1598;1597;1573;0;0;0;0;0;0;11;16;13;13;11;15;17;16;18;14;0;0;0;0;0;0;57;66;64;64;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.089;TwistS_;6.750747;1;10;991;1669;1908;1799;1606;1625;1667;1686;1690;1586;0;0;0;0;0;0;13;16;14;15;15;14;16;19;19;13;0;0;0;0;0;0;100;71;100;50;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.337;TwistZ_;6.761184;1;10;1184;1523;1897;1933;1889;1875;1845;1796;1766;1652;0;0;0;0;0;0;13;13;12;13;14;16;17;17;19;15;0;0;0;0;0;0;100;57;86;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.585;TwistS_;6.761184;1;10;1435;1699;1796;1782;1837;1862;1895;1886;1665;1644;0;0;0;0;0;0;15;12;11;10;15;21;13;16;11;19;0;0;0;0;0;0;71;50;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.825;TwistZ_;6.761184;1;10;1131;1330;1723;1693;1523;1875;1816;1733;1728;1511;0;0;0;0;0;0;15;12;14;11;12;12;18;14;14;14;0;0;0;0;0;0;92;71;80;78;21;7;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.081;TwistS_;6.761184;1;10;1127;1757;1636;1523;1648;1640;1632;1683;1757;1669;0;0;0;0;0;0;13;14;12;12;10;16;18;17;18;12;0;0;0;0;0;0;57;64;86;57;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.322;TwistZ_;6.781766;1;10;1176;1337;1921;1834;1609;1566;1717;1648;1577;1569;0;0;0;0;0;0;15;12;14;14;12;15;18;17;20;14;0;0;0;0;0;0;92;85;100;92;86;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.578;TwistS_;6.781766;1;10;1122;1594;1912;1761;1774;1736;1734;1661;1691;1588;0;0;0;0;0;0;13;16;21;14;16;14;12;13;18;13;0;0;0;0;0;0;92;93;100;100;100;73;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:55.817;TwistZ_;6.781766;1;10;1144;1596;1984;1916;1736;1695;1746;1664;1548;1544;0;0;0;0;0;0;16;18;18;17;20;21;18;19;16;17;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.066;TwistS_;6.781766;1;10;1000;1699;2003;1918;1824;1757;1665;1675;1649;1477;0;0;0;0;0;0;14;13;13;13;20;13;13;15;14;16;0;0;0;0;0;0;92;28;100;57;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.314;TwistZ_;6.781878;1;10;1176;1535;1783;1736;1669;1741;1732;1789;1826;1573;0;0;0;0;0;0;13;12;12;14;12;16;14;17;17;10;0;0;0;0;0;0;85;71;60;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.562;TwistS_;6.781878;1;10;1354;1618;1843;1738;1766;1774;1775;1757;1690;1600;0;0;0;0;0;0;13;13;15;14;12;15;13;21;19;15;0;0;0;0;0;0;57;57;100;42;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
