DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:33.329;TwistS_;6.760259;1;10;1277;1571;1886;1753;1644;1540;1481;1457;1450;1396;0;0;0;0;0;0;11;18;16;18;19;19;20;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.578;TwistZ_;6.762864;1;10;1033;1632;1799;1685;1566;1565;1565;1506;1507;1441;0;0;0;0;0;0;15;15;15;11;12;16;15;14;14;13;0;0;0;0;0;0;78;93;100;92;73;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.818;TwistS_;6.762864;1;10;1098;1699;1865;1674;1582;1489;1544;1523;1489;1460;0;0;0;0;0;0;12;14;16;16;21;20;16;12;16;13;0;0;0;0;0;0;85;92;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.066;TwistZ_;6.762864;1;10;1294;1629;1708;1653;1569;1623;1625;1595;1608;1448;0;0;0;0;0;0;13;15;13;13;13;16;14;12;15;14;0;0;0;0;0;0;71;78;86;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.314;TwistS_;6.762864;1;10;869;1757;1886;1736;1603;1611;1623;1591;1523;1423;0;0;0;0;0;0;14;12;14;13;14;12;12;13;18;14;0;0;0;0;0;0;85;57;100;100;78;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.562;TwistZ_;6.762996;1;10;1269;1420;1664;1541;1632;1544;1684;1573;1576;1464;0;0;0;0;0;0;12;15;16;16;18;16;11;13;13;13;0;0;0;0;0;0;85;85;100;92;100;100;28;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.810;TwistS_;6.762996;1;10;1054;1356;1854;1741;1699;1669;1686;1616;1630;1552;0;0;0;0;0;0;14;14;14;15;14;14;12;14;11;13;0;0;0;0;0;0;92;92;100;100;85;66;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.059;TwistZ_;6.762996;1;10;1150;1367;1849;1773;1652;1573;1556;1592;1573;1484;0;0;0;0;0;0;12;17;14;12;17;18;14;12;15;14;0;0;0;0;0;0;78;100;100;78;100;100;50;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.299;TwistS_;6.762996;1;10;1013;1705;1870;1733;1655;1606;1435;1545;1523;1437;0;0;0;0;0;0;13;13;14;12;13;15;14;13;14;12;0;0;0;0;0;0;71;64;100;85;80;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.555;TwistZ_;6.760819;1;10;1283;1542;1721;1603;1644;1605;1527;1528;1529;1451;0;0;0;0;0;0;14;13;11;14;13;18;14;12;12;14;0;0;0;0;0;0;78;80;92;78;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.804;TwistS_;6.760819;1;10;768;1763;1832;1722;1582;1548;1527;1546;1607;1433;0;0;0;0;0;0;14;18;17;12;16;16;17;18;16;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.043;TwistZ_;6.760819;1;10;1010;1841;1859;1787;1562;1608;1515;1500;1477;1301;0;0;0;0;0;0;16;14;15;13;11;12;14;16;22;18;0;0;0;0;0;0;85;50;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.299;TwistS_;6.760819;1;10;1042;1603;1725;1573;1602;1571;1602;1511;1565;1406;0;0;0;0;0;0;15;11;15;12;14;16;12;13;18;18;0;0;0;0;0;0;100;78;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.539;TwistZ_;6.765566;1;10;1096;1545;1871;1741;1736;1720;1619;1511;1569;1628;0;0;0;0;0;0;15;14;16;16;16;18;19;15;16;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.787;TwistS_;6.765566;1;10;950;1741;1929;1782;1648;1544;1564;1515;1515;1424;0;0;0;0;0;0;18;13;17;16;18;17;14;15;14;14;0;0;0;0;0;0;100;50;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.036;TwistZ_;6.765566;1;10;1118;1686;1840;1761;1669;1623;1410;1552;1569;1435;0;0;0;0;0;0;14;11;12;13;18;15;13;13;13;13;0;0;0;0;0;0;85;64;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.284;TwistS_;6.765566;1;10;1218;1783;1847;1744;1660;1640;1623;1552;1469;1406;0;0;0;0;0;0;12;12;14;13;11;15;15;10;13;17;0;0;0;0;0;0;71;64;100;92;21;100;71;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:37.532;TwistZ_;6.767563;1;10;1230;1454;1792;1757;1707;1657;1636;1613;1609;1376;0;0;0;0;0;0;18;15;13;14;18;16;18;15;15;19;0;0;0;0;0;0;100;78;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
