DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:45.524;TwistS_;6.364864;1;10;1318;1977;2061;1949;1665;1550;1458;1453;1450;1450;0;0;0;0;0;0;10;14;15;15;16;11;13;14;12;10;0;0;0;0;0;0;9;18;100;100;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:45.788;TwistZ_;6.364864;1;10;1181;947;1773;1745;1621;1558;1609;1593;1538;1582;0;0;0;0;0;0;12;12;13;11;15;18;17;15;15;10;0;0;0;0;0;0;81;63;91;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.053;TwistS_;6.367662;1;10;769;1235;1801;1669;1586;1552;1538;1482;1450;1435;0;0;0;0;0;0;11;15;16;16;14;14;13;18;12;12;0;0;0;0;0;0;18;75;100;100;90;100;63;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.311;TwistZ_;6.367662;1;10;1374;1678;1717;1625;1538;1494;1530;1694;1522;1318;0;0;0;0;0;0;11;12;13;12;13;17;17;12;19;15;0;0;0;0;0;0;63;45;100;100;54;27;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.573;TwistS_;6.367662;1;10;1457;1527;1805;1639;1587;1507;1494;1444;1428;1393;0;0;0;0;0;0;12;13;17;12;12;14;12;13;12;11;0;0;0;0;0;0;54;72;100;90;72;90;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:46.837;TwistZ_;6.370557;1;10;955;1149;1854;1722;1586;1526;1502;1523;1526;1384;0;0;0;0;0;0;11;12;14;14;19;18;16;17;16;11;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.105;TwistS_;6.370557;1;10;1376;1439;1796;1697;1538;1570;1458;1425;1389;1384;0;0;0;0;0;0;10;11;11;14;14;15;15;14;13;12;0;0;0;0;0;0;27;36;75;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.370;TwistZ_;6.370557;1;10;1329;1328;1745;1621;1578;1651;1494;1486;1519;1406;0;0;0;0;0;0;13;11;17;15;13;10;13;14;14;17;0;0;0;0;0;0;36;75;100;100;100;58;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.634;TwistS_;6.370557;1;10;1274;1768;1871;1793;1613;1514;1391;1380;1416;1378;0;0;0;0;0;0;10;11;14;15;13;16;14;15;15;14;0;0;0;0;0;0;9;36;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:47.890;TwistZ_;6.371834;1;10;900;1318;1753;1633;1621;1625;1633;1574;1612;1563;0;0;0;0;0;0;10;15;15;15;16;18;16;17;18;12;0;0;0;0;0;0;18;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.154;TwistS_;6.371834;1;10;1467;1279;1807;1717;1625;1594;1464;1450;1426;1400;0;0;0;0;0;0;15;14;12;17;15;12;11;10;15;12;0;0;0;0;0;0;45;81;66;100;45;100;54;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.419;TwistZ_;6.371834;1;10;1137;1413;1625;1594;1598;1585;1546;1490;1494;1353;0;0;0;0;0;0;12;14;12;11;16;16;16;15;14;15;0;0;0;0;0;0;81;50;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.682;TwistS_;6.371834;1;10;1064;1103;1665;1538;1574;1550;1542;1483;1462;1347;0;0;0;0;0;0;14;14;15;11;13;15;13;15;15;12;0;0;0;0;0;0;81;90;75;63;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:48.946;TwistZ_;6.385768;1;10;1171;977;1821;1738;1573;1530;1485;1518;1518;1454;0;0;0;0;0;0;13;15;13;12;17;17;15;13;16;13;0;0;0;0;0;0;54;72;91;81;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.210;TwistS_;6.385768;1;10;1212;1173;1845;1664;1621;1625;1582;1486;1494;1393;0;0;0;0;0;0;15;14;12;13;16;11;12;15;12;13;0;0;0;0;0;0;90;63;83;72;100;27;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.475;TwistZ_;6.385768;1;10;1201;1010;1772;1696;1633;1542;1516;1555;1437;1335;0;0;0;0;0;0;11;13;13;11;15;14;12;11;14;12;0;0;0;0;0;0;81;45;75;45;100;100;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:49.739;TwistS_;6.385768;1;10;1076;1303;1757;1684;1550;1578;1578;1524;1534;1428;0;0;0;0;0;0;11;13;13;15;14;12;15;12;13;14;0;0;0;0;0;0;54;81;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.003;TwistZ_;6.377122;1;10;1376;1669;1632;1488;1578;1526;1543;1530;1513;1395;0;0;0;0;0;0;11;14;11;11;12;11;14;13;11;11;0;0;0;0;0;0;54;50;63;72;100;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:50.259;TwistS_;6.377122;1;10;1123;1573;1840;1649;1562;1507;1469;1530;1494;1396;0;0;0;0;0;0;13;13;13;16;17;13;13;13;13;13;0;0;0;0;0;0;63;90;75;100;81;90;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
