DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:13.559;TwistS_;6.806868;1;10;493;380;395;395;600;552;404;386;716;703;0;0;0;0;0;0;14;15;11;11;11;13;15;13;11;13;0;0;0;0;0;0;81;54;18;9;27;63;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:13.807;TwistZ_;6.806868;1;10;367;294;388;251;543;755;787;806;761;553;0;0;0;0;0;0;13;16;12;16;17;14;17;16;15;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.047;TwistS_;6.806868;1;10;435;280;0;219;629;783;791;463;751;360;0;0;0;0;0;0;18;20;0;18;14;19;13;12;18;12;0;0;0;0;0;0;90;72;0;63;54;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.295;TwistZ_;6.806766;1;10;475;322;285;367;461;727;791;698;455;559;0;0;0;0;0;0;15;12;13;14;12;12;19;15;12;14;0;0;0;0;0;0;100;27;54;100;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.543;TwistS_;6.806766;1;10;443;273;817;470;402;432;685;659;763;711;0;0;0;0;0;0;13;13;12;11;12;13;12;10;16;17;0;0;0;0;0;0;100;81;45;90;54;60;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.792;TwistZ_;6.806766;1;10;447;408;0;263;637;804;773;663;767;739;0;0;0;0;0;0;12;13;0;20;13;14;15;16;18;16;0;0;0;0;0;0;100;90;0;9;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.040;TwistS_;6.806766;1;10;483;366;639;280;307;449;489;536;747;491;0;0;0;0;0;0;13;14;14;14;14;11;14;13;12;13;0;0;0;0;0;0;81;54;81;72;18;81;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.288;TwistZ_;6.803801;1;10;539;299;351;307;219;667;783;771;795;703;0;0;0;0;0;0;16;12;14;16;15;14;18;18;18;13;0;0;0;0;0;0;100;100;100;54;20;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.536;TwistS_;6.803801;1;10;443;246;659;578;389;512;364;791;791;659;0;0;0;0;0;0;14;13;12;11;11;14;13;13;16;17;0;0;0;0;0;0;100;90;18;54;63;27;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.784;TwistZ_;6.803801;1;10;505;552;426;373;404;340;593;737;522;760;0;0;0;0;0;0;16;13;15;14;12;12;13;12;12;12;0;0;0;0;0;0;90;63;63;36;45;36;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.032;TwistS_;6.803801;1;10;463;316;307;395;417;512;439;778;767;571;0;0;0;0;0;0;13;13;11;13;11;11;10;15;14;13;0;0;0;0;0;0;100;45;9;45;72;30;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.272;TwistZ_;6.792952;1;10;531;276;391;298;541;799;803;795;778;344;0;0;0;0;0;0;17;15;11;13;15;15;19;23;14;12;0;0;0;0;0;0;100;63;100;90;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.520;TwistS_;6.792952;1;10;351;342;0;395;488;791;527;714;703;597;0;0;0;0;0;0;16;19;0;11;14;13;11;11;11;12;0;0;0;0;0;0;100;90;0;27;72;100;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.769;TwistZ_;6.792952;1;10;523;360;399;331;582;812;791;747;787;751;0;0;0;0;0;0;15;12;14;12;14;16;18;15;20;16;0;0;0;0;0;0;100;90;90;100;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.017;TwistS_;6.792952;1;10;271;283;351;395;799;804;687;715;0;461;0;0;0;0;0;0;14;16;13;12;16;19;13;12;0;11;0;0;0;0;0;0;100;81;63;81;100;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.265;TwistZ_;6.782578;1;10;347;351;351;298;307;655;703;576;759;769;0;0;0;0;0;0;13;16;12;15;12;13;12;13;20;15;0;0;0;0;0;0;90;100;9;90;9;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.513;TwistS_;6.782578;1;10;511;419;791;351;307;439;771;791;694;552;0;0;0;0;0;0;16;11;11;10;15;11;12;12;11;14;0;0;0;0;0;0;100;100;27;27;27;54;81;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.762;TwistZ_;6.782578;1;10;575;357;326;358;0;0;0;565;791;741;0;0;0;0;0;0;16;14;18;16;0;0;0;12;16;14;0;0;0;0;0;0;100;72;63;54;0;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.015;TwistS_;6.782578;1;10;401;375;312;688;597;791;512;561;712;735;0;0;0;0;0;0;19;15;13;14;11;11;11;12;16;14;0;0;0;0;0;0;72;81;81;27;45;18;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
