DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:29.419;TwistS_;6.770916;1;10;1091;1529;1693;1611;1532;1552;1582;1561;1555;1443;0;0;0;0;0;0;12;12;12;13;12;14;15;14;12;13;0;0;0;0;0;0;78;71;66;42;92;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.667;TwistZ_;6.770916;1;10;1129;1509;1996;1875;1660;1699;1724;1678;1718;1764;0;0;0;0;0;0;14;15;18;20;23;23;25;24;21;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:29.917;TwistS_;6.770916;1;10;1222;1195;1757;1712;1699;1674;1715;1640;1660;1494;0;0;0;0;0;0;14;11;12;14;15;14;19;16;11;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.160;TwistZ_;6.773458;1;10;1191;1283;1761;1669;1593;1650;1645;1699;1640;1484;0;0;0;0;0;0;14;12;13;12;13;13;11;15;13;11;0;0;0;0;0;0;64;78;100;71;71;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.408;TwistS_;6.773458;1;10;1079;1201;1751;1636;1628;1695;1703;1707;1648;1669;0;0;0;0;0;0;14;12;14;13;12;13;16;13;12;14;0;0;0;0;0;0;85;14;66;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.656;TwistZ_;6.773458;1;10;1104;1459;1945;1808;1611;1699;1690;1652;1640;1632;0;0;0;0;0;0;14;18;19;21;22;27;23;23;24;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:30.904;TwistS_;6.773458;1;10;1147;1347;1870;1747;1752;1789;1628;1527;1556;1516;0;0;0;0;0;0;12;12;13;13;12;12;11;13;13;13;0;0;0;0;0;0;85;100;93;78;85;92;71;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.152;TwistZ_;6.78232;1;10;978;1324;1875;1706;1649;1650;1682;1667;1546;1438;0;0;0;0;0;0;14;14;11;11;12;12;16;12;12;13;0;0;0;0;0;0;71;71;20;57;92;85;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.400;TwistS_;6.78232;1;10;1032;1113;1753;1657;1582;1699;1686;1640;1736;1548;0;0;0;0;0;0;13;14;13;14;12;16;17;15;15;16;0;0;0;0;0;0;57;64;100;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.642;TwistZ_;6.78232;1;10;1235;1347;1791;1665;1608;1632;1406;1391;1496;1500;0;0;0;0;0;0;15;13;11;11;12;12;12;11;12;12;0;0;0;0;0;0;85;64;46;50;64;50;57;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:31.896;TwistS_;6.78232;1;10;753;1613;1921;1749;1569;1598;1561;1558;1565;1482;0;0;0;0;0;0;11;19;14;19;22;25;20;21;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.141;TwistZ_;6.783579;1;10;1059;1234;1782;1728;1657;1632;1644;1645;1623;1505;0;0;0;0;0;0;13;15;12;12;15;15;16;12;14;13;0;0;0;0;0;0;92;92;46;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.389;TwistS_;6.783579;1;10;974;1503;1773;1736;1699;1640;1687;1623;1699;1539;0;0;0;0;0;0;14;11;15;13;11;12;13;15;12;12;0;0;0;0;0;0;57;64;100;100;42;78;71;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.637;TwistZ_;6.783579;1;10;1689;1390;2027;1791;1640;1678;1586;1632;1623;1598;0;0;0;0;0;0;14;16;16;18;23;22;20;24;21;22;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:32.877;TwistS_;6.783579;1;10;1089;1372;1761;1631;1664;1661;1665;1615;1669;1632;0;0;0;0;0;0;13;14;15;11;16;15;14;17;19;19;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.125;TwistZ_;6.779772;1;10;1103;1577;1964;1791;1661;1707;1686;1675;1657;1669;0;0;0;0;0;0;13;20;17;16;18;23;22;22;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.373;TwistS_;6.779772;1;10;1206;1616;1828;1648;1628;1582;1628;1636;1628;1503;0;0;0;0;0;0;12;19;20;23;23;23;23;22;21;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.621;TwistZ_;6.779772;1;10;1090;1667;2023;1828;1632;1657;1686;1691;1665;1707;0;0;0;0;0;0;14;16;14;21;22;23;22;19;23;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:33.870;TwistS_;6.779772;1;10;1088;1511;1809;1684;1635;1695;1653;1617;1592;1565;0;0;0;0;0;0;14;14;13;11;13;18;15;15;13;15;0;0;0;0;0;0;85;71;60;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
