DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:28.106;TwistS_;6.380901;1;10;1027;1845;1860;1757;1538;1574;1538;1458;1482;1438;0;0;0;0;0;0;13;14;15;13;10;13;11;15;17;15;0;0;0;0;0;0;72;45;100;81;18;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.370;TwistZ_;6.380901;1;10;1318;1713;1575;1614;1621;1661;1629;1622;1606;1600;0;0;0;0;0;0;13;10;12;12;11;13;13;14;19;14;0;0;0;0;0;0;63;9;58;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.635;TwistS_;6.380901;1;10;1582;1772;1812;1766;1604;1590;1665;1617;1570;1430;0;0;0;0;0;0;15;13;14;13;11;15;18;18;14;17;0;0;0;0;0;0;36;54;66;45;36;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:28.891;TwistZ_;6.380901;1;10;1148;1705;1675;1594;1538;1498;1506;1502;1518;1423;0;0;0;0;0;0;11;11;11;12;11;13;15;17;16;13;0;0;0;0;0;0;63;45;66;63;45;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.151;TwistS_;6.381336;1;10;1236;1450;1582;1362;1977;1635;738;1476;1126;1131;0;0;0;0;0;0;15;14;12;10;12;12;12;11;11;11;0;0;0;0;0;0;63;45;81;18;81;81;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.415;TwistZ_;6.381336;1;10;799;1268;2153;1889;1981;2069;1614;1520;1381;2043;0;0;0;0;0;0;12;13;14;12;12;12;14;13;12;11;0;0;0;0;0;0;45;58;63;58;100;90;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.687;TwistS_;6.381336;1;10;1018;1752;1894;1699;0;1691;1633;1582;1585;1466;0;0;0;0;0;0;19;12;13;12;0;11;18;19;15;13;0;0;0;0;0;0;54;66;90;75;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:29.943;TwistZ_;6.381336;1;10;615;1796;1701;1645;1538;1602;1574;1550;1500;1362;0;0;0;0;0;0;11;12;15;14;13;14;15;16;12;13;0;0;0;0;0;0;36;72;100;100;40;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.207;TwistS_;6.379834;1;10;1333;988;1464;1498;1049;1845;1640;1653;1713;1391;0;0;0;0;0;0;11;12;14;14;13;13;11;12;15;11;0;0;0;0;0;0;27;54;100;100;81;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.479;TwistZ_;6.379834;1;10;1054;2109;1808;1713;1797;1765;1940;2181;2197;0;0;0;0;0;0;0;10;13;12;12;14;11;11;13;13;0;0;0;0;0;0;0;83;54;58;81;91;54;50;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:30.736;TwistS_;6.379834;1;10;747;1914;1944;1702;1578;1533;1438;1425;1430;1422;0;0;0;0;0;0;11;12;10;11;19;13;15;12;16;15;0;0;0;0;0;0;45;81;33;36;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.000;TwistZ_;6.379834;1;10;764;1688;1653;1554;1533;1601;1554;1502;1499;1430;0;0;0;0;0;0;13;13;14;16;16;16;22;18;15;16;0;0;0;0;0;0;45;63;100;100;81;75;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.256;TwistS_;6.370366;1;10;0;1274;1867;1757;1669;1611;1570;1546;1634;1625;0;0;0;0;0;0;0;10;14;13;11;11;12;11;12;12;0;0;0;0;0;0;0;36;90;100;100;25;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.520;TwistZ_;6.370366;1;10;1215;1801;1835;1717;1661;1594;1601;1676;1586;1420;0;0;0;0;0;0;11;15;17;14;20;21;17;13;11;12;0;0;0;0;0;0;27;36;75;100;100;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:31.784;TwistS_;6.370366;1;10;1479;1977;1856;1737;1647;1619;1582;1562;1578;1498;0;0;0;0;0;0;13;10;13;12;10;13;15;19;16;12;0;0;0;0;0;0;27;36;100;100;54;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.048;TwistZ_;6.380074;1;10;1344;1280;1882;1857;1733;1693;1681;1545;1582;1335;0;0;0;0;0;0;12;13;18;18;22;22;13;12;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.314;TwistS_;6.380074;1;10;571;1789;1845;1816;1516;1549;1564;1534;1442;1466;0;0;0;0;0;0;15;11;13;16;13;18;14;12;14;14;0;0;0;0;0;0;45;63;75;81;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.569;TwistZ_;6.380074;1;10;1239;1801;1904;1706;1621;1606;1621;1578;1508;1538;0;0;0;0;0;0;13;12;10;17;17;17;19;15;11;11;0;0;0;0;0;0;45;54;75;54;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:32.841;TwistS_;6.380074;1;10;1395;1796;1823;1669;1611;1560;1560;1519;1454;1458;0;0;0;0;0;0;11;15;18;13;10;15;13;20;18;16;0;0;0;0;0;0;36;72;100;54;27;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
