DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:40.759;TwistZ_;6.783238;1;10;1308;1488;1906;1778;1699;1728;1636;1674;1657;1613;0;0;0;0;0;0;12;11;17;16;14;12;16;18;19;17;0;0;0;0;0;0;85;71;100;100;100;42;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.007;TwistS_;6.778754;1;10;1171;1652;2021;1866;1766;1594;1582;1589;1527;1460;0;0;0;0;0;0;12;12;16;16;17;16;19;15;15;13;0;0;0;0;0;0;64;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.255;TwistZ_;6.778754;1;10;1225;1556;1954;1772;1711;1703;1657;1667;1665;1561;0;0;0;0;0;0;13;11;11;11;17;19;19;19;21;15;0;0;0;0;0;0;85;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.503;TwistS_;6.778754;1;10;1236;1417;1839;636;1792;1695;1636;1594;1587;1485;0;0;0;0;0;0;12;12;12;11;14;13;13;16;16;21;0;0;0;0;0;0;71;71;71;50;66;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:41.751;TwistZ_;6.778754;1;10;1574;1046;1694;1699;1674;1746;1720;1728;1796;1677;0;0;0;0;0;0;16;12;15;12;12;13;15;16;16;12;0;0;0;0;0;0;57;46;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.000;TwistS_;6.774868;1;10;1607;1564;1939;1854;1743;1674;1590;1593;1577;1508;0;0;0;0;0;0;11;13;15;16;16;19;20;17;17;15;0;0;0;0;0;0;50;71;66;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.248;TwistZ_;6.774868;1;10;1122;1230;1975;1833;1703;1687;1611;1657;1590;1489;0;0;0;0;0;0;15;13;17;18;16;15;19;20;16;16;0;0;0;0;0;0;92;71;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.487;TwistS_;6.774868;1;10;1212;1230;1832;1751;1678;1678;1672;1652;1669;1519;0;0;0;0;0;0;11;10;14;13;12;14;15;15;17;18;0;0;0;0;0;0;71;28;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.736;TwistZ_;6.774868;1;10;1591;1787;1890;1875;1708;1732;1653;1656;1632;1608;0;0;0;0;0;0;14;15;15;11;13;17;14;16;21;13;0;0;0;0;0;0;85;42;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:42.984;TwistS_;6.776919;1;10;1163;1220;1972;1856;1741;1623;1569;1539;1548;1473;0;0;0;0;0;0;16;14;15;16;17;17;15;17;18;14;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.232;TwistZ_;6.776919;1;10;1146;1422;1908;1623;1517;1496;1556;1559;1529;1476;0;0;0;0;0;0;12;12;12;11;13;13;17;11;13;12;0;0;0;0;0;0;100;73;50;71;71;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.480;TwistS_;6.776919;1;10;1010;1867;2021;1816;1594;1539;1455;1478;1512;1397;0;0;0;0;0;0;10;15;16;11;13;18;14;15;13;19;0;0;0;0;0;0;28;57;42;50;100;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.728;TwistZ_;6.776919;1;10;1089;1354;2050;1710;1723;1699;1690;1753;1728;1711;0;0;0;0;0;0;11;13;14;12;14;19;18;18;20;17;0;0;0;0;0;0;71;57;46;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:43.976;TwistS_;6.770615;1;10;1259;1933;2037;1738;1695;1635;1604;1550;1552;1540;0;0;0;0;0;0;13;10;12;15;18;16;12;14;15;15;0;0;0;0;0;0;42;21;60;85;100;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.225;TwistZ_;6.770615;1;10;1127;1219;1953;1834;1657;1703;1628;1636;1686;1644;0;0;0;0;0;0;13;15;14;15;15;19;19;19;15;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.472;TwistS_;6.770615;1;10;1161;1230;2154;1823;1866;1686;1685;1613;1613;1576;0;0;0;0;0;0;13;11;13;12;12;12;13;16;15;14;0;0;0;0;0;0;78;64;60;57;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.717;TwistZ_;6.770615;1;10;1365;1215;2017;1816;1686;1724;1753;1690;1628;1477;0;0;0;0;0;0;17;14;14;11;15;22;18;18;12;15;0;0;0;0;0;0;92;57;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:44.965;TwistS_;6.809836;1;10;1178;1081;1974;1820;1728;1625;1586;1613;1566;1431;0;0;0;0;0;0;13;14;14;12;14;18;18;17;16;12;0;0;0;0;0;0;64;73;92;100;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:45.205;TwistZ_;6.809836;1;10;1022;1123;1834;1683;1590;1623;1590;1621;1615;1602;0;0;0;0;0;0;11;13;14;13;13;17;15;15;23;16;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
