DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:30.532;TwistZ_;6.78266;1;10;553;351;444;297;401;340;543;383;298;747;0;0;0;0;0;0;14;13;12;17;12;14;14;14;11;15;0;0;0;0;0;0;90;100;72;81;63;72;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.788;TwistS_;6.78266;1;10;543;379;395;283;312;463;379;699;566;725;0;0;0;0;0;0;13;15;14;13;16;12;11;14;14;13;0;0;0;0;0;0;100;100;54;100;81;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.028;TwistZ_;6.78266;1;10;495;251;615;454;358;683;675;659;717;619;0;0;0;0;0;0;18;20;13;13;11;10;12;15;15;10;0;0;0;0;0;0;100;100;81;54;60;81;72;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.276;TwistS_;6.792714;1;10;447;403;380;298;219;834;747;417;708;626;0;0;0;0;0;0;13;15;12;12;11;11;15;13;11;11;0;0;0;0;0;0;100;100;81;45;36;18;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.524;TwistZ_;6.792714;1;10;322;346;0;410;615;296;269;342;274;263;0;0;0;0;0;0;12;16;0;11;14;14;17;14;12;10;0;0;0;0;0;0;81;81;0;27;36;80;63;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:31.773;TwistS_;6.792714;1;10;509;283;562;483;292;634;767;408;499;498;0;0;0;0;0;0;15;14;12;13;11;11;15;12;13;13;0;0;0;0;0;0;90;100;45;27;27;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.020;TwistZ_;6.792714;1;10;575;241;272;450;646;767;302;808;791;708;0;0;0;0;0;0;15;16;15;15;12;12;12;15;16;12;0;0;0;0;0;0;90;90;45;72;63;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.268;TwistS_;6.800974;1;10;363;458;288;339;659;764;763;774;566;769;0;0;0;0;0;0;14;10;13;15;12;18;17;13;12;14;0;0;0;0;0;0;100;63;63;100;63;100;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.517;TwistZ_;6.800974;1;10;263;363;351;303;667;812;791;800;791;725;0;0;0;0;0;0;16;16;14;18;15;14;15;13;20;12;0;0;0;0;0;0;81;100;63;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.757;TwistS_;6.800974;1;10;288;251;654;313;483;307;756;791;732;719;0;0;0;0;0;0;18;17;12;14;11;12;13;13;17;21;0;0;0;0;0;0;81;100;81;63;72;45;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.005;TwistZ_;6.800974;1;10;327;291;332;283;470;527;622;477;314;307;0;0;0;0;0;0;12;16;15;13;12;12;11;12;12;15;0;0;0;0;0;0;81;100;81;100;70;81;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.253;TwistS_;6.806169;1;10;620;323;291;272;230;281;763;593;263;650;0;0;0;0;0;0;14;14;13;16;14;16;16;14;13;11;0;0;0;0;0;0;81;100;100;90;36;45;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.501;TwistZ_;6.806169;1;10;475;351;336;384;510;651;415;355;493;761;0;0;0;0;0;0;17;15;12;14;15;17;14;14;11;13;0;0;0;0;0;0;100;100;81;72;80;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.749;TwistS_;6.806169;1;10;403;385;288;415;373;531;755;690;575;691;0;0;0;0;0;0;12;12;15;15;11;14;13;12;13;13;0;0;0;0;0;0;100;81;63;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.997;TwistZ_;6.806169;1;10;386;303;408;275;503;769;747;498;812;771;0;0;0;0;0;0;14;14;14;15;13;15;20;13;14;20;0;0;0;0;0;0;90;100;90;100;100;100;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.245;TwistS_;6.81243;1;10;258;375;291;267;803;791;779;615;649;671;0;0;0;0;0;0;21;14;13;16;16;15;18;13;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.493;TwistZ_;6.81243;1;10;443;367;312;363;395;341;780;615;566;791;0;0;0;0;0;0;17;14;14;15;11;12;13;12;11;13;0;0;0;0;0;0;90;100;90;100;36;81;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.734;TwistS_;6.81243;1;10;347;414;791;298;0;791;755;735;747;439;0;0;0;0;0;0;17;13;16;13;0;16;14;16;18;13;0;0;0;0;0;0;100;63;63;45;0;20;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.982;TwistZ_;6.81243;1;10;415;452;492;307;543;791;763;756;751;772;0;0;0;0;0;0;13;14;14;15;14;16;12;16;15;13;0;0;0;0;0;0;100;63;90;27;72;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
