DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:58.489;TwistS_;6.783052;1;10;1113;644;1714;1709;1673;1686;1623;1455;1576;1496;0;0;0;0;0;0;12;23;12;12;15;20;15;12;14;12;0;0;0;0;0;0;85;35;100;78;64;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.738;TwistZ_;6.783052;1;10;1109;1564;1811;1672;1455;1510;1180;1523;1527;1316;0;0;0;0;0;0;15;15;18;15;11;15;13;16;15;15;0;0;0;0;0;0;100;92;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:58.985;TwistS_;6.800532;1;10;1117;1505;1849;1735;1703;1628;1476;0;1453;1356;0;0;0;0;0;0;15;15;14;12;13;13;12;0;12;21;0;0;0;0;0;0;92;92;100;92;100;100;71;0;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:59.226;TwistZ_;6.800532;1;10;1166;1688;1837;1703;1699;1686;1321;1567;1527;1481;0;0;0;0;0;0;14;15;16;16;19;18;16;12;13;16;0;0;0;0;0;0;71;73;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:59.474;TwistS_;6.800532;1;10;1171;1772;1820;1767;1703;1600;1538;1523;1470;1254;0;0;0;0;0;0;12;15;14;11;11;14;12;11;12;13;0;0;0;0;0;0;57;85;86;42;92;92;57;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:59.723;TwistZ_;6.800532;1;10;839;1687;1464;1743;1523;1556;1548;1546;1577;1406;0;0;0;0;0;0;15;14;12;14;14;14;17;18;20;14;0;0;0;0;0;0;64;71;66;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:59.970;TwistS_;6.816025;1;10;973;1063;1757;1682;1615;1511;1506;1431;1506;1380;0;0;0;0;0;0;14;12;14;15;18;18;18;17;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:00.218;TwistZ_;6.816025;1;10;986;1674;1920;1658;1632;1564;1527;1490;1523;1383;0;0;0;0;0;0;10;14;13;15;14;12;16;13;16;15;0;0;0;0;0;0;42;93;64;92;100;66;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:00.458;TwistS_;6.816025;1;10;1393;1371;1845;1724;1665;1625;1544;1535;1523;1427;0;0;0;0;0;0;14;15;11;16;18;19;19;18;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:00.715;TwistZ_;6.816025;1;10;1230;1500;1816;1616;1628;1560;1669;1550;1506;1383;0;0;0;0;0;0;13;16;16;16;17;13;11;17;18;14;0;0;0;0;0;0;71;71;53;85;71;78;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:00.955;TwistS_;6.812215;1;10;1131;1321;1541;1749;1686;1632;1516;1508;1573;1381;0;0;0;0;0;0;13;14;11;13;16;18;13;12;14;15;0;0;0;0;0;0;92;78;66;100;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.203;TwistZ_;6.812215;1;10;1274;1367;1843;1749;1613;1602;1552;1500;1561;1559;0;0;0;0;0;0;13;18;18;17;18;16;14;12;14;19;0;0;0;0;0;0;85;85;92;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.451;TwistS_;6.812215;1;10;1604;1791;1849;1711;1711;1667;1601;1515;1515;1458;0;0;0;0;0;0;14;17;17;14;16;16;13;14;17;14;0;0;0;0;0;0;57;46;100;100;100;86;42;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.699;TwistZ_;6.812215;1;10;1049;1624;1791;1657;1611;1607;1582;1550;1523;1513;0;0;0;0;0;0;13;15;12;17;14;16;20;17;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:01.947;TwistS_;6.808914;1;10;922;1427;1774;1648;1545;1420;1416;1371;1473;1360;0;0;0;0;0;0;13;15;14;13;18;14;12;17;16;16;0;0;0;0;0;0;57;78;93;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.195;TwistZ_;6.808914;1;10;1334;1582;1777;1665;1544;1474;1397;1472;1554;1533;0;0;0;0;0;0;12;15;14;15;12;13;15;11;16;15;0;0;0;0;0;0;64;71;85;100;100;80;100;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.443;TwistS_;6.808914;1;10;948;1331;1824;1787;1644;1573;1519;1335;1347;1289;0;0;0;0;0;0;14;16;16;15;17;17;18;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.691;TwistZ_;6.808914;1;10;1171;1271;1875;1761;1686;1636;1510;1572;1485;1498;0;0;0;0;0;0;12;14;14;16;18;19;15;15;18;12;0;0;0;0;0;0;42;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.940;TwistS_;6.823896;1;10;898;1699;1859;1694;1644;1577;1527;1464;1472;1393;0;0;0;0;0;0;14;15;13;14;19;22;17;17;14;14;0;0;0;0;0;0;64;64;100;85;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
