DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:29.280;TwistS_;6.779836;1;10;590;417;291;451;454;457;882;623;351;499;0;0;0;0;0;0;14;15;21;17;14;16;15;14;12;10;0;0;0;0;0;0;81;100;100;100;81;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.528;TwistZ_;6.779836;1;10;295;383;355;599;787;787;747;0;571;316;0;0;0;0;0;0;20;15;20;19;21;20;19;0;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:29.776;TwistS_;6.779836;1;10;629;370;316;315;263;593;549;769;729;707;0;0;0;0;0;0;13;13;22;12;16;13;15;18;18;26;0;0;0;0;0;0;54;63;100;100;63;36;90;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.016;TwistZ_;6.779836;1;10;535;369;269;303;278;686;263;263;274;329;0;0;0;0;0;0;15;17;25;22;17;14;13;12;21;14;0;0;0;0;0;0;100;45;70;100;54;72;27;10;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.264;TwistS_;6.778788;1;10;333;429;611;363;263;0;563;805;282;483;0;0;0;0;0;0;17;15;13;18;18;0;13;14;17;13;0;0;0;0;0;0;90;81;100;100;27;0;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.512;TwistZ_;6.778788;1;10;380;292;272;322;282;329;571;263;356;556;0;0;0;0;0;0;14;13;20;16;18;16;11;15;12;15;0;0;0;0;0;0;81;54;90;81;63;18;18;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:30.760;TwistS_;6.778788;1;10;407;678;415;342;527;471;611;643;275;653;0;0;0;0;0;0;20;13;18;18;11;14;14;17;16;13;0;0;0;0;0;0;100;81;100;90;20;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.008;TwistZ_;6.778788;1;10;347;263;263;263;351;295;395;285;307;707;0;0;0;0;0;0;20;18;19;17;17;15;17;12;16;17;0;0;0;0;0;0;100;63;100;63;63;63;90;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.253;TwistS_;6.778651;1;10;375;329;390;327;377;341;605;707;707;558;0;0;0;0;0;0;23;18;15;20;11;15;16;23;17;14;0;0;0;0;0;0;81;54;81;81;50;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.501;TwistZ_;6.778651;1;10;371;339;263;263;725;673;731;611;783;615;0;0;0;0;0;0;20;15;15;18;12;16;14;12;14;13;0;0;0;0;0;0;100;63;45;18;72;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.749;TwistS_;6.778651;1;10;283;343;502;369;263;336;493;651;731;595;0;0;0;0;0;0;16;16;14;13;19;13;14;17;14;16;0;0;0;0;0;0;100;100;81;45;45;30;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:31.997;TwistZ_;6.778651;1;10;439;371;311;279;562;422;292;541;751;791;0;0;0;0;0;0;23;18;18;22;12;16;17;17;16;20;0;0;0;0;0;0;100;81;100;100;90;72;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.237;TwistS_;6.79139;1;10;383;302;335;307;351;571;739;535;415;654;0;0;0;0;0;0;18;14;16;13;12;16;20;16;10;14;0;0;0;0;0;0;100;72;100;45;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.489;TwistZ_;6.79139;1;10;367;332;320;263;559;623;715;795;791;527;0;0;0;0;0;0;15;17;17;26;14;15;19;17;22;13;0;0;0;0;0;0;100;81;63;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.737;TwistS_;6.79139;1;10;336;327;291;300;627;645;711;711;771;643;0;0;0;0;0;0;18;16;22;21;13;14;17;18;16;14;0;0;0;0;0;0;81;100;72;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:32.986;TwistZ_;6.79139;1;10;563;271;369;269;483;395;509;395;477;285;0;0;0;0;0;0;13;16;13;19;16;14;17;14;12;14;0;0;0;0;0;0;100;100;45;63;20;45;45;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.226;TwistS_;6.783885;1;10;323;391;672;429;340;295;421;806;755;387;0;0;0;0;0;0;20;16;12;15;13;17;12;17;21;17;0;0;0;0;0;0;100;100;90;81;40;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.477;TwistZ_;6.783885;1;10;567;279;275;316;347;620;395;629;389;388;0;0;0;0;0;0;18;18;20;15;15;15;12;11;13;12;0;0;0;0;0;0;100;100;100;90;100;72;27;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:33.726;TwistS_;6.783885;1;10;342;339;294;312;361;297;742;639;364;611;0;0;0;0;0;0;17;12;19;20;16;17;15;13;18;16;0;0;0;0;0;0;90;100;90;81;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
