DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:25.393;TwistS_;6.774883;1;10;1102;1688;1824;1709;1590;1556;1544;1473;1515;1123;0;0;0;0;0;0;14;13;16;15;19;14;18;13;15;12;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.641;TwistZ_;6.764953;1;10;1206;1433;1807;1605;1489;1528;1503;1484;1523;1439;0;0;0;0;0;0;13;15;15;13;13;13;13;19;14;17;0;0;0;0;0;0;85;92;86;71;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.889;TwistS_;6.764953;1;10;1397;1757;1794;1635;1606;1640;1594;1582;1565;1473;0;0;0;0;0;0;14;15;13;12;15;21;17;13;15;12;0;0;0;0;0;0;50;50;53;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.139;TwistZ_;6.764953;1;10;1406;1665;1861;1707;1644;1652;1628;1569;1561;1469;0;0;0;0;0;0;11;14;14;18;20;18;17;19;18;14;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.385;TwistS_;6.764953;1;10;1216;1347;1933;1922;1717;1635;1586;1573;1541;1422;0;0;0;0;0;0;12;11;10;12;13;15;18;15;14;15;0;0;0;0;0;0;92;50;6;78;92;85;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.625;TwistZ_;6.755635;1;10;1137;1486;1710;1661;1582;1569;1510;1636;1556;1531;0;0;0;0;0;0;16;16;13;15;16;16;17;19;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.882;TwistS_;6.755635;1;10;585;1330;1837;1661;1550;1510;1502;1393;1453;1358;0;0;0;0;0;0;10;16;16;14;16;15;18;14;15;13;0;0;0;0;0;0;14;66;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.122;TwistZ_;6.755635;1;10;1088;1505;1870;1678;1621;1628;1613;1494;1616;1594;0;0;0;0;0;0;14;12;17;11;16;15;13;14;14;17;0;0;0;0;0;0;85;71;92;100;100;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.370;TwistS_;6.755635;1;10;1195;1238;1945;1757;1661;1582;1523;1554;1594;1569;0;0;0;0;0;0;14;13;13;10;15;17;13;14;13;16;0;0;0;0;0;0;71;50;100;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.618;TwistZ_;6.75901;1;10;1216;1582;1890;1678;1669;1607;1590;1582;1615;1412;0;0;0;0;0;0;13;17;15;13;20;19;17;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.866;TwistS_;6.75901;1;10;1300;1341;1929;1744;1594;1590;1582;1523;1515;1500;0;0;0;0;0;0;13;14;13;12;14;16;13;16;15;11;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.110;TwistZ_;6.75901;1;10;849;970;1769;1648;1632;1448;1619;1566;1577;1302;0;0;0;0;0;0;14;13;18;16;16;14;15;16;15;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.366;TwistS_;6.75901;1;10;798;1180;1762;0;1640;1636;1611;1632;1602;1498;0;0;0;0;0;0;12;12;12;0;12;14;12;15;16;18;0;0;0;0;0;0;57;50;80;0;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.610;TwistZ_;6.76063;1;10;1352;1640;1984;1749;1661;1679;1631;1621;1679;1556;0;0;0;0;0;0;13;11;11;11;13;17;17;12;13;15;0;0;0;0;0;0;78;21;57;50;100;100;92;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.851;TwistS_;6.76063;1;10;1459;1289;1686;1596;1628;1615;1556;1582;1574;1453;0;0;0;0;0;0;13;13;13;11;14;15;13;15;14;13;0;0;0;0;0;0;85;60;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.107;TwistZ_;6.76063;1;10;1099;1322;1761;1655;1591;1586;1615;1376;1586;1572;0;0;0;0;0;0;13;15;17;13;15;15;17;12;15;15;0;0;0;0;0;0;92;50;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.346;TwistS_;6.76063;1;10;1020;1645;1820;1066;1428;1539;1464;1464;1458;1381;0;0;0;0;0;0;15;16;17;10;14;17;15;15;12;12;0;0;0;0;0;0;85;73;100;35;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.603;TwistZ_;6.768206;1;10;996;1422;1757;1636;1565;1548;1397;1500;1510;1356;0;0;0;0;0;0;13;16;17;15;19;16;14;19;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
