DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:19.658;TwistZ_;6.775633;1;10;421;421;351;0;280;549;483;355;609;615;0;0;0;0;0;0;13;14;13;0;11;12;10;14;11;12;0;0;0;0;0;0;90;90;81;0;72;36;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:19.898;TwistS_;6.775633;1;10;369;339;386;263;820;631;563;516;527;551;0;0;0;0;0;0;14;11;11;11;12;18;13;14;16;17;0;0;0;0;0;0;90;63;45;18;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.147;TwistZ_;6.777598;1;10;479;254;285;699;779;764;779;691;783;395;0;0;0;0;0;0;15;12;11;17;21;19;13;18;15;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.395;TwistS_;6.777598;1;10;307;487;659;263;791;767;739;747;747;676;0;0;0;0;0;0;21;16;12;15;15;16;17;17;18;17;0;0;0;0;0;0;54;90;45;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.643;TwistZ_;6.777598;1;10;399;244;463;452;659;571;0;742;695;635;0;0;0;0;0;0;19;15;13;13;11;13;0;13;12;12;0;0;0;0;0;0;100;63;81;63;27;27;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:20.891;TwistS_;6.777598;1;10;364;426;278;375;408;627;732;539;571;375;0;0;0;0;0;0;21;16;17;12;11;11;12;15;14;11;0;0;0;0;0;0;90;63;54;81;70;63;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.139;TwistZ_;6.782472;1;10;312;327;247;276;773;795;783;795;783;742;0;0;0;0;0;0;16;14;17;22;13;18;16;22;15;14;0;0;0;0;0;0;81;81;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.387;TwistS_;6.782472;1;10;419;358;703;219;0;775;735;707;651;527;0;0;0;0;0;0;15;17;13;11;0;14;17;17;15;16;0;0;0;0;0;0;81;54;63;36;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.628;TwistZ_;6.782472;1;10;332;288;737;314;615;717;697;695;799;518;0;0;0;0;0;0;12;19;11;14;12;12;14;16;15;13;0;0;0;0;0;0;81;81;81;54;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:21.883;TwistS_;6.782472;1;10;307;274;0;307;776;779;787;767;764;722;0;0;0;0;0;0;17;14;0;13;15;18;20;16;16;13;0;0;0;0;0;0;81;72;0;9;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.124;TwistZ_;6.786404;1;10;390;379;659;688;544;777;667;725;791;781;0;0;0;0;0;0;17;14;12;10;11;17;15;14;14;16;0;0;0;0;0;0;81;72;18;27;45;100;90;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.372;TwistS_;6.786404;1;10;292;439;395;0;0;417;376;449;597;495;0;0;0;0;0;0;23;14;11;0;0;12;14;13;11;11;0;0;0;0;0;0;81;81;27;0;0;36;63;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.620;TwistZ_;6.786404;1;10;364;307;391;275;791;0;659;655;659;575;0;0;0;0;0;0;13;22;12;15;11;0;19;14;15;11;0;0;0;0;0;0;63;100;100;100;27;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:22.868;TwistS_;6.786404;1;10;523;375;747;263;776;408;512;717;654;555;0;0;0;0;0;0;16;17;15;11;10;13;12;12;13;12;0;0;0;0;0;0;100;81;90;27;27;63;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.116;TwistZ_;6.802438;1;10;379;538;263;395;285;0;810;667;631;537;0;0;0;0;0;0;13;13;11;11;13;0;12;17;13;12;0;0;0;0;0;0;100;36;9;45;36;0;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.364;TwistS_;6.802438;1;10;439;263;772;395;345;488;782;576;698;735;0;0;0;0;0;0;16;18;12;16;14;15;12;12;11;12;0;0;0;0;0;0;63;72;63;27;70;72;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.612;TwistZ_;6.802438;1;10;431;390;459;395;477;834;307;316;470;727;0;0;0;0;0;0;14;13;12;11;12;12;12;11;14;12;0;0;0;0;0;0;100;72;100;63;72;27;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:23.852;TwistS_;6.802438;1;10;522;274;263;0;809;755;743;703;509;637;0;0;0;0;0;0;12;13;12;0;14;17;19;18;12;18;0;0;0;0;0;0;81;72;18;0;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
