DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:50.790;TwistS_;6.785218;1;10;329;329;421;287;263;263;0;0;527;307;0;0;0;0;0;0;13;17;12;21;16;15;0;0;13;18;0;0;0;0;0;0;36;90;45;100;54;45;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.038;TwistZ_;6.794854;1;10;320;339;615;307;254;549;219;366;329;468;0;0;0;0;0;0;13;14;14;21;19;12;19;15;17;13;0;0;0;0;0;0;90;63;45;45;45;60;18;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.286;TwistS_;6.794854;1;10;263;329;263;275;406;244;307;351;395;791;0;0;0;0;0;0;28;20;20;18;13;17;18;12;14;13;0;0;0;0;0;0;72;54;18;100;72;63;9;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.526;TwistZ_;6.794854;1;10;415;336;340;272;295;747;685;505;807;747;0;0;0;0;0;0;14;17;14;12;13;10;12;13;12;14;0;0;0;0;0;0;81;54;36;45;70;9;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:51.782;TwistS_;6.794854;1;10;263;318;263;263;318;791;817;812;803;0;0;0;0;0;0;0;21;14;15;13;13;12;12;17;21;0;0;0;0;0;0;0;72;72;27;9;36;36;45;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:52.030;TwistZ_;6.784055;1;10;297;244;681;448;411;642;747;0;0;0;0;0;0;0;0;0;13;15;13;12;15;12;13;0;0;0;0;0;0;0;0;0;81;81;54;45;72;72;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:52.271;TwistS_;6.784055;1;10;457;483;834;263;263;667;439;791;791;747;0;0;0;0;0;0;12;13;17;11;21;11;12;15;12;19;0;0;0;0;0;0;90;27;27;36;45;50;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:52.519;TwistZ_;6.784055;1;10;439;232;357;0;602;483;483;534;307;518;0;0;0;0;0;0;13;12;12;0;11;12;11;14;18;12;0;0;0;0;0;0;100;63;72;0;63;18;9;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:52.767;TwistS_;6.784055;1;10;430;269;320;367;307;0;0;395;417;779;0;0;0;0;0;0;13;12;23;17;14;0;0;13;14;14;0;0;0;0;0;0;90;63;63;100;27;0;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.015;TwistZ_;6.807754;1;10;434;390;588;385;404;270;0;263;351;364;0;0;0;0;0;0;15;16;15;12;14;18;0;14;12;15;0;0;0;0;0;0;81;81;90;81;45;60;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.255;TwistS_;6.807754;1;10;358;302;314;317;395;406;329;307;0;307;0;0;0;0;0;0;12;14;14;14;13;16;14;13;0;12;0;0;0;0;0;0;54;72;54;81;27;72;54;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.511;TwistZ_;6.807754;1;10;558;237;747;357;519;263;595;675;719;439;0;0;0;0;0;0;14;11;12;15;12;14;14;16;17;14;0;0;0;0;0;0;90;45;54;63;100;18;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.751;TwistS_;6.807754;1;10;421;290;340;0;637;508;439;307;371;629;0;0;0;0;0;0;15;13;16;0;13;14;10;17;15;11;0;0;0;0;0;0;90;45;72;0;60;63;9;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.007;TwistZ_;6.790524;1;10;443;292;0;249;0;395;351;318;591;756;0;0;0;0;0;0;20;18;0;11;0;14;13;10;15;15;0;0;0;0;0;0;90;54;0;27;0;54;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.248;TwistS_;6.790524;1;10;439;329;351;331;590;683;791;263;791;826;0;0;0;0;0;0;16;16;14;17;17;12;17;12;13;17;0;0;0;0;0;0;63;72;9;100;81;90;72;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.500;TwistZ_;6.790524;1;10;576;450;764;576;332;292;791;820;791;719;0;0;0;0;0;0;14;11;10;15;13;11;17;17;13;15;0;0;0;0;0;0;72;72;45;72;63;27;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.748;TwistS_;6.790524;1;10;383;339;351;0;0;307;472;0;263;791;0;0;0;0;0;0;12;15;13;0;0;11;11;0;13;12;0;0;0;0;0;0;100;63;63;0;0;18;36;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.988;TwistZ_;6.79377;1;10;287;263;333;439;362;448;263;755;731;675;0;0;0;0;0;0;18;20;13;11;10;11;12;16;15;13;0;0;0;0;0;0;100;36;45;54;36;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:55.236;TwistS_;6.79377;1;10;295;498;333;307;351;502;272;527;539;593;0;0;0;0;0;0;23;14;11;10;13;12;19;10;14;13;0;0;0;0;0;0;63;81;45;9;72;63;45;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
