DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:24.293;TwistS_;6.789536;1;10;1181;761;1789;1855;1869;1782;1733;1681;1720;1554;0;0;0;0;0;0;11;16;12;12;13;18;14;12;17;15;0;0;0;0;0;0;85;21;73;85;78;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:24.533;TwistZ_;6.791051;1;10;1356;1289;1703;1654;1753;1738;1712;1657;1611;1527;0;0;0;0;0;0;14;13;13;13;14;11;14;14;13;15;0;0;0;0;0;0;100;71;86;92;100;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:24.786;TwistS_;6.791051;1;10;1259;1618;1921;1757;1656;1695;1640;1611;1632;1489;0;0;0;0;0;0;15;13;16;12;14;19;21;20;20;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:25.034;TwistZ_;6.791051;1;10;1283;1188;1960;1768;1667;1648;1682;1675;1640;1531;0;0;0;0;0;0;13;15;15;15;13;14;17;13;13;18;0;0;0;0;0;0;78;46;78;78;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:25.282;TwistS_;6.791051;1;10;1074;1415;2007;1841;1736;1644;1661;1644;1586;1531;0;0;0;0;0;0;12;18;15;15;20;20;16;18;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:25.530;TwistZ_;6.802541;1;10;1064;1613;1767;1601;1741;1644;1611;1617;1648;1531;0;0;0;0;0;0;15;12;12;11;13;15;18;19;15;16;0;0;0;0;0;0;85;92;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:25.770;TwistS_;6.802541;1;10;1220;1486;1824;1770;1854;1765;1741;1690;1652;1565;0;0;0;0;0;0;13;11;14;10;15;19;21;13;14;16;0;0;0;0;0;0;85;57;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:26.018;TwistZ_;6.802541;1;10;1289;1384;2084;1748;1699;1730;1724;1746;1357;1048;0;0;0;0;0;0;13;16;17;12;15;18;19;20;12;11;0;0;0;0;0;0;100;57;80;42;100;92;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:26.266;TwistS_;6.802541;1;10;1089;1439;1875;1796;1577;1640;1591;1593;1565;1498;0;0;0;0;0;0;11;13;17;11;16;11;15;17;19;18;0;0;0;0;0;0;35;50;100;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:26.514;TwistZ_;6.813915;1;10;1230;1728;1832;1718;1591;1535;1611;1523;1535;1540;0;0;0;0;0;0;13;15;16;11;16;14;17;14;16;19;0;0;0;0;0;0;92;57;100;21;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:26.763;TwistS_;6.813915;1;10;1036;761;1733;1782;1812;1648;1596;1535;1544;1469;0;0;0;0;0;0;15;10;16;11;15;17;13;15;14;12;0;0;0;0;0;0;92;21;80;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.011;TwistZ_;6.813915;1;10;1352;1328;1699;1688;1694;1648;1646;1585;1577;1541;0;0;0;0;0;0;13;12;10;14;14;15;16;12;18;14;0;0;0;0;0;0;85;64;26;78;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.259;TwistS_;6.813915;1;10;871;1689;1914;1699;1650;1635;1619;1589;1569;1502;0;0;0;0;0;0;13;12;13;13;15;13;19;22;22;14;0;0;0;0;0;0;57;42;100;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.507;TwistZ_;6.772272;1;10;1155;1318;1871;1757;1699;1640;1732;1679;1672;1607;0;0;0;0;0;0;12;10;12;14;16;15;16;16;14;15;0;0;0;0;0;0;50;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.747;TwistS_;6.772272;1;10;1234;1767;1859;1849;1655;1665;1623;1593;1602;1489;0;0;0;0;0;0;13;15;15;11;13;16;17;16;14;16;0;0;0;0;0;0;100;85;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.995;TwistZ_;6.772272;1;10;1464;1503;2000;1686;1621;1693;1711;1669;1582;1517;0;0;0;0;0;0;14;11;11;10;12;12;13;11;11;12;0;0;0;0;0;0;21;42;50;64;60;71;100;42;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.243;TwistS_;6.772272;1;10;1274;1451;2021;1928;1725;1644;1628;1544;1574;1471;0;0;0;0;0;0;13;13;14;11;14;19;20;15;19;12;0;0;0;0;0;0;57;60;85;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
