DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:53.493;TwistZ_;6.787694;1;10;527;571;278;593;470;527;599;615;541;543;0;0;0;0;0;0;11;11;15;17;17;12;15;17;14;17;0;0;0;0;0;0;90;36;90;54;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.734;TwistS_;6.780514;1;10;287;313;307;307;635;316;602;791;791;424;0;0;0;0;0;0;20;14;15;19;16;14;11;12;16;14;0;0;0;0;0;0;100;72;54;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:53.982;TwistZ_;6.780514;1;10;395;452;288;302;791;791;357;659;219;747;0;0;0;0;0;0;12;14;12;14;12;14;15;11;13;12;0;0;0;0;0;0;72;63;63;72;36;54;72;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.238;TwistS_;6.780514;1;10;406;325;439;403;301;539;761;723;366;685;0;0;0;0;0;0;16;14;16;13;16;12;15;17;13;15;0;0;0;0;0;0;72;45;63;100;63;63;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.478;TwistZ_;6.780514;1;10;461;611;500;307;219;263;360;336;351;483;0;0;0;0;0;0;15;14;13;15;14;18;13;15;13;14;0;0;0;0;0;0;72;100;90;27;27;30;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.726;TwistS_;6.773289;1;10;335;327;357;339;0;0;285;345;322;274;0;0;0;0;0;0;17;17;14;17;0;0;16;14;14;14;0;0;0;0;0;0;100;100;72;63;0;0;36;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:54.966;TwistZ_;6.773289;1;10;287;251;307;307;373;259;383;386;795;522;0;0;0;0;0;0;17;20;16;15;13;13;14;12;14;13;0;0;0;0;0;0;100;100;100;54;36;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.222;TwistS_;6.773289;1;10;551;382;263;282;253;430;632;494;593;791;0;0;0;0;0;0;15;13;26;19;20;13;11;12;10;14;0;0;0;0;0;0;81;63;63;63;81;90;90;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.462;TwistZ_;6.773289;1;10;543;421;532;0;298;521;0;505;546;351;0;0;0;0;0;0;14;15;12;0;14;16;0;14;15;11;0;0;0;0;0;0;72;90;81;0;90;63;0;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.718;TwistS_;6.770848;1;10;527;255;219;258;287;250;287;263;699;786;0;0;0;0;0;0;17;15;13;15;14;17;14;18;16;14;0;0;0;0;0;0;100;100;9;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:55.958;TwistZ_;6.770848;1;10;676;315;380;451;288;558;737;642;695;747;0;0;0;0;0;0;13;17;13;12;12;16;14;16;14;17;0;0;0;0;0;0;90;100;27;100;63;90;81;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:56.207;TwistS_;6.770848;1;10;359;413;558;235;230;0;747;783;643;499;0;0;0;0;0;0;17;17;14;17;17;0;11;20;15;15;0;0;0;0;0;0;100;90;63;100;36;0;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:56.455;TwistZ_;6.770848;1;10;371;419;422;468;307;0;395;651;672;653;0;0;0;0;0;0;19;15;12;11;11;0;11;14;13;10;0;0;0;0;0;0;100;81;72;27;50;0;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:56.703;TwistS_;6.764953;1;10;302;357;322;0;0;307;472;362;0;263;0;0;0;0;0;0;13;12;12;0;0;15;12;13;0;16;0;0;0;0;0;0;81;63;54;0;0;81;36;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
