DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:14.057;TwistZ_;6.794412;1;10;1376;1428;1888;1722;1594;1661;1573;1573;1502;1471;0;0;0;0;0;0;14;14;18;11;15;15;15;15;17;15;0;0;0;0;0;0;71;92;86;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.297;TwistS_;6.789842;1;10;981;1469;1951;1838;1609;1619;1598;1519;1477;1389;0;0;0;0;0;0;14;13;14;13;17;15;15;18;16;16;0;0;0;0;0;0;57;85;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.553;TwistZ_;6.789842;1;10;1257;1012;1789;1665;1586;1653;1622;1695;1565;1473;0;0;0;0;0;0;14;11;12;11;12;18;14;14;15;15;0;0;0;0;0;0;92;50;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:14.793;TwistS_;6.789842;1;10;800;1162;1941;1795;1674;1661;1644;1665;1707;1658;0;0;0;0;0;0;11;14;19;14;15;13;15;15;18;16;0;0;0;0;0;0;42;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.049;TwistZ_;6.789842;1;10;1523;1245;1824;1675;1640;1762;1611;1586;1562;1473;0;0;0;0;0;0;15;12;15;16;15;13;14;17;16;16;0;0;0;0;0;0;57;57;100;71;100;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.289;TwistS_;6.789151;1;10;1210;1379;1972;1777;1681;1649;1582;1566;1640;1527;0;0;0;0;0;0;14;14;15;10;14;15;17;15;16;16;0;0;0;0;0;0;85;78;100;21;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.538;TwistZ_;6.789151;1;10;1239;1049;1718;1640;1735;1736;1749;1791;1778;1636;0;0;0;0;0;0;14;20;10;10;11;14;15;16;21;20;0;0;0;0;0;0;92;85;21;21;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:15.786;TwistS_;6.789151;1;10;1611;1347;1954;1855;1752;1507;1569;1565;1658;1473;0;0;0;0;0;0;11;10;14;10;11;16;18;16;17;16;0;0;0;0;0;0;57;13;100;21;85;100;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.034;TwistZ_;6.789151;1;10;1257;1391;1724;1674;1632;1707;1628;1644;1576;1536;0;0;0;0;0;0;14;13;13;13;15;18;17;17;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.282;TwistS_;6.793733;1;10;1171;1217;1849;1686;1653;1593;1573;1571;1625;1494;0;0;0;0;0;0;14;12;13;14;14;15;16;15;19;17;0;0;0;0;0;0;85;60;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.522;TwistZ_;6.793733;1;10;1081;1416;1835;1699;1653;1607;1531;1562;1491;1448;0;0;0;0;0;0;11;15;18;16;20;21;18;16;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:16.774;TwistS_;6.793733;1;10;1266;1251;1996;1845;1669;1640;1577;1556;1561;1431;0;0;0;0;0;0;14;14;13;13;16;18;14;18;17;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:17.022;TwistZ_;6.793733;1;10;1475;904;1828;1868;1715;1716;1699;1664;1573;1497;0;0;0;0;0;0;15;13;11;13;15;13;12;15;21;14;0;0;0;0;0;0;78;50;100;64;78;71;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:17.262;TwistS_;6.792307;1;10;1416;1259;1828;1752;1724;1669;1636;1597;1573;1485;0;0;0;0;0;0;16;10;14;13;15;19;19;19;16;15;0;0;0;0;0;0;78;14;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
