DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:06.918;TwistS_;6.800158;1;10;327;512;320;285;380;351;415;810;787;719;0;0;0;0;0;0;14;13;18;15;13;12;12;15;13;22;0;0;0;0;0;0;100;81;63;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.166;TwistZ_;6.800158;1;10;359;263;411;439;512;664;791;791;659;407;0;0;0;0;0;0;14;15;13;11;12;13;15;16;12;14;0;0;0;0;0;0;100;63;72;72;54;81;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.422;TwistS_;6.800158;1;10;417;367;351;395;431;787;629;288;604;271;0;0;0;0;0;0;13;13;14;12;12;13;12;13;13;16;0;0;0;0;0;0;54;100;81;36;100;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.663;TwistZ_;6.785654;1;10;552;281;311;329;791;720;505;531;380;698;0;0;0;0;0;0;13;13;15;11;12;13;13;11;10;12;0;0;0;0;0;0;63;90;100;72;90;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.911;TwistS_;6.785654;1;10;296;247;360;279;0;466;288;275;541;631;0;0;0;0;0;0;17;16;15;18;0;11;12;15;13;17;0;0;0;0;0;0;72;100;90;100;0;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.159;TwistZ_;6.785654;1;10;275;263;386;395;512;420;512;583;318;439;0;0;0;0;0;0;16;14;13;11;12;12;10;11;16;11;0;0;0;0;0;0;100;81;45;36;54;70;54;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.407;TwistS_;6.785654;1;10;375;325;533;329;343;487;539;799;791;767;0;0;0;0;0;0;14;14;12;12;13;14;13;18;19;13;0;0;0;0;0;0;81;90;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.647;TwistZ_;6.781766;1;10;467;307;357;587;779;711;771;659;755;377;0;0;0;0;0;0;16;15;12;13;17;15;14;16;13;11;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:08.895;TwistS_;6.781766;1;10;331;292;468;290;791;720;723;571;463;357;0;0;0;0;0;0;14;14;12;16;17;16;14;11;12;13;0;0;0;0;0;0;100;54;27;45;90;90;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.151;TwistZ_;6.781766;1;10;288;423;347;375;755;747;495;652;327;234;0;0;0;0;0;0;12;12;15;13;16;16;12;12;13;16;0;0;0;0;0;0;81;100;100;81;100;100;100;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.391;TwistS_;6.781766;1;10;455;272;291;294;487;786;531;571;463;351;0;0;0;0;0;0;14;14;14;14;13;14;11;15;11;10;0;0;0;0;0;0;100;90;100;90;100;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.641;TwistZ_;6.773052;1;10;271;282;274;419;511;814;695;707;565;556;0;0;0;0;0;0;17;16;15;13;11;17;16;15;12;13;0;0;0;0;0;0;100;63;72;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.887;TwistS_;6.773052;1;10;359;276;295;285;541;665;463;531;439;335;0;0;0;0;0;0;16;15;18;21;11;11;13;12;14;12;0;0;0;0;0;0;100;90;100;54;81;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.136;TwistZ_;6.773052;1;10;278;351;299;287;379;634;585;755;791;781;0;0;0;0;0;0;16;14;22;18;11;11;11;18;23;16;0;0;0;0;0;0;81;81;100;100;100;63;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.376;TwistS_;6.773052;1;10;459;395;302;250;327;769;763;515;329;417;0;0;0;0;0;0;15;14;14;12;12;15;16;11;13;10;0;0;0;0;0;0;100;36;72;90;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.632;TwistZ_;6.765804;1;10;279;369;333;336;791;400;290;463;740;571;0;0;0;0;0;0;19;11;12;13;10;14;12;13;11;12;0;0;0;0;0;0;100;90;90;81;9;81;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.880;TwistS_;6.765804;1;10;483;251;243;259;455;777;812;791;523;247;0;0;0;0;0;0;14;15;21;24;17;14;13;15;14;15;0;0;0;0;0;0;90;100;100;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.120;TwistZ_;6.765804;1;10;285;351;295;383;399;276;521;461;300;461;0;0;0;0;0;0;13;14;15;15;13;13;13;15;15;11;0;0;0;0;0;0;72;100;100;100;100;70;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.368;TwistS_;6.765804;1;10;558;227;333;275;257;278;689;799;641;806;0;0;0;0;0;0;13;13;13;15;15;15;14;16;12;16;0;0;0;0;0;0;90;54;90;100;70;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
