DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:48.393;TwistS_;6.378235;1;10;1054;1054;1820;1629;1570;1522;1494;1494;1482;1386;0;0;0;0;0;0;11;15;13;16;21;21;18;18;21;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.657;TwistZ_;6.378235;1;10;1164;1485;1728;1724;1598;1542;1560;1501;1518;1507;0;0;0;0;0;0;12;18;16;10;13;13;12;13;16;14;0;0;0;0;0;0;90;45;50;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.921;TwistS_;6.378235;1;10;1201;1098;1973;1933;1813;1721;1621;1582;1499;1376;0;0;0;0;0;0;15;12;13;10;14;20;19;16;11;11;0;0;0;0;0;0;54;45;91;27;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.185;TwistZ_;6.378235;1;10;984;1322;1814;1752;1590;1527;1558;1542;1490;1384;0;0;0;0;0;0;11;15;17;13;19;23;23;18;13;11;0;0;0;0;0;0;45;91;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.449;TwistS_;6.389209;1;10;747;0;1783;1616;1640;1566;1463;1510;1458;1374;0;0;0;0;0;0;11;0;14;11;12;16;12;13;11;16;0;0;0;0;0;0;54;0;100;81;54;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.705;TwistZ_;6.389209;1;10;1340;527;0;1607;1607;1647;1645;1607;1538;1568;0;0;0;0;0;0;15;10;0;11;12;11;14;13;18;16;0;0;0;0;0;0;54;18;0;63;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.977;TwistS_;6.389209;1;10;1219;844;1625;1658;1720;1652;1602;1582;1662;1488;0;0;0;0;0;0;10;12;14;11;11;13;11;14;15;12;0;0;0;0;0;0;36;75;100;36;58;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.241;TwistZ_;6.389209;1;10;1045;1254;1796;1713;1574;1518;1554;1530;1506;1456;0;0;0;0;0;0;11;13;13;18;19;21;22;17;21;15;0;0;0;0;0;0;45;81;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.506;TwistS_;6.37808;1;10;946;1261;1805;1661;1534;1498;1459;1497;1490;1428;0;0;0;0;0;0;13;15;16;16;18;13;12;16;12;12;0;0;0;0;0;0;100;63;100;100;100;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.761;TwistZ_;6.37808;1;10;1357;1126;2008;1928;1721;1649;1665;1633;1617;1629;0;0;0;0;0;0;16;13;12;13;14;18;17;14;11;17;0;0;0;0;0;0;81;72;58;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.026;TwistS_;6.37808;1;10;1455;1582;1662;1574;1546;1637;1606;1589;1555;1441;0;0;0;0;0;0;14;11;16;12;13;16;14;14;12;14;0;0;0;0;0;0;72;36;100;100;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.292;TwistZ_;6.37808;1;10;1391;1162;1789;1695;1590;1568;1560;1633;1586;1507;0;0;0;0;0;0;18;12;14;16;15;13;17;13;18;12;0;0;0;0;0;0;81;81;58;63;90;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.554;TwistS_;6.36066;1;10;1208;1129;1753;1613;1498;1507;1454;1411;1362;1414;0;0;0;0;0;0;13;11;14;12;14;16;14;16;10;16;0;0;0;0;0;0;54;83;100;100;100;83;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:51.818;TwistZ_;6.36066;1;10;1003;1560;1882;1749;1564;1554;1510;1519;1550;1437;0;0;0;0;0;0;12;16;15;18;18;22;21;22;16;12;0;0;0;0;0;0;54;54;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.082;TwistS_;6.36066;1;10;1161;887;1933;1753;1661;1629;1625;1600;1586;1582;0;0;0;0;0;0;13;11;11;20;20;23;22;23;12;13;0;0;0;0;0;0;63;45;58;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:52.342;TwistZ_;6.36066;1;10;1450;1757;1757;1625;1619;1606;1633;1494;1586;1538;0;0;0;0;0;0;11;15;13;10;15;17;17;14;20;14;0;0;0;0;0;0;36;36;66;9;63;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
