DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:40.291;TwistS_;6.803903;1;10;713;1439;1773;1347;1621;1556;1500;1527;1511;1392;0;0;0;0;0;0;19;16;15;11;17;19;15;20;18;14;0;0;0;0;0;0;78;93;78;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.539;TwistZ_;6.803903;1;10;886;1611;1677;1523;1474;1481;1464;1472;1502;1448;0;0;0;0;0;0;13;14;14;14;15;13;13;14;16;15;0;0;0;0;0;0;57;42;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:40.787;TwistS_;6.803903;1;10;1083;1500;1944;1699;1664;1590;1566;1496;1527;1399;0;0;0;0;0;0;13;11;13;10;16;17;14;15;18;14;0;0;0;0;0;0;71;71;78;50;100;100;78;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.035;TwistZ_;6.803903;1;10;1289;785;1791;1757;1645;1657;1657;1695;1632;1464;0;0;0;0;0;0;14;13;11;11;12;13;16;14;16;17;0;0;0;0;0;0;92;35;46;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.283;TwistS_;6.799896;1;10;1103;1325;1647;1731;1674;1557;1582;1566;1548;1418;0;0;0;0;0;0;13;16;14;13;16;14;21;15;14;12;0;0;0;0;0;0;85;92;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.523;TwistZ_;6.799896;1;10;987;1681;1766;1607;1552;1623;1582;1574;1527;1325;0;0;0;0;0;0;17;13;12;16;17;15;18;18;14;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:41.780;TwistS_;6.799896;1;10;1195;1271;1689;1628;1679;1640;1569;1531;1532;1433;0;0;0;0;0;0;13;12;12;11;10;14;15;15;12;15;0;0;0;0;0;0;71;71;80;71;21;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.020;TwistZ_;6.799896;1;10;903;1305;1749;1648;1509;1523;1547;1574;1517;1455;0;0;0;0;0;0;14;12;12;12;13;15;15;16;12;16;0;0;0;0;0;0;85;50;46;50;92;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.276;TwistS_;6.793631;1;10;651;1123;1808;1699;1559;1527;1519;1460;1500;1201;0;0;0;0;0;0;16;14;14;16;14;16;14;13;16;15;0;0;0;0;0;0;57;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.516;TwistZ_;6.793631;1;10;1037;1380;1748;1676;1619;1632;1523;1566;1660;1435;0;0;0;0;0;0;15;15;12;15;17;16;15;15;13;10;0;0;0;0;0;0;71;64;80;92;100;100;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:42.765;TwistS_;6.793631;1;10;830;1240;1839;1707;1644;1628;1586;1523;1502;1379;0;0;0;0;0;0;13;11;14;12;15;15;13;18;18;15;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.012;TwistZ_;6.793631;1;10;1070;1699;1791;1762;1632;1558;1593;1640;1657;1147;0;0;0;0;0;0;12;15;13;15;20;14;16;17;15;12;0;0;0;0;0;0;78;78;85;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.260;TwistS_;6.790184;1;10;1138;1576;1986;1806;1640;1653;1561;1548;1546;1529;0;0;0;0;0;0;12;12;14;12;15;15;15;16;13;12;0;0;0;0;0;0;100;73;78;85;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.500;TwistZ_;6.790184;1;10;1086;1395;1895;1707;1619;1632;1615;1615;1611;1459;0;0;0;0;0;0;14;15;13;16;16;16;21;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.749;TwistS_;6.790184;1;10;873;1439;1843;1695;1682;1736;1703;1602;1623;1498;0;0;0;0;0;0;12;11;14;12;14;14;16;14;20;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:43.997;TwistZ_;6.790184;1;10;1339;1122;1898;1782;1669;1648;1694;1613;1718;1533;0;0;0;0;0;0;16;12;12;10;13;16;14;15;16;13;0;0;0;0;0;0;100;92;66;50;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.245;TwistS_;6.782814;1;10;1176;1587;1816;1640;1602;1605;1540;1545;1531;1418;0;0;0;0;0;0;13;13;12;15;15;16;15;19;18;17;0;0;0;0;0;0;85;73;42;78;100;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:44.493;TwistZ_;6.782814;1;10;1005;1772;1849;1678;1593;1611;1678;1653;1628;1530;0;0;0;0;0;0;13;15;17;14;16;16;18;21;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
