DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:49.809;TwistS_;6.806202;1;10;912;1790;1828;1707;1590;1544;1430;1489;1494;1435;0;0;0;0;0;0;14;15;18;14;19;17;12;12;17;14;0;0;0;0;0;0;50;64;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.057;TwistZ_;6.806202;1;10;1163;1595;1842;1770;1674;1611;1481;1540;1586;1343;0;0;0;0;0;0;11;15;13;12;17;14;21;14;15;16;0;0;0;0;0;0;50;92;60;64;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.305;TwistS_;6.80098;1;10;828;1655;1693;1744;1652;1628;1615;1582;1485;1325;0;0;0;0;0;0;12;16;12;13;16;16;14;14;14;13;0;0;0;0;0;0;50;85;71;64;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.545;TwistZ_;6.80098;1;10;1054;1464;1748;1744;1699;1665;1645;1593;1661;1515;0;0;0;0;0;0;15;14;12;18;19;17;15;16;19;14;0;0;0;0;0;0;100;71;86;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:50.793;TwistS_;6.80098;1;10;1264;1518;1773;1907;1812;1749;1699;1613;1586;1460;0;0;0;0;0;0;12;13;12;12;14;13;17;17;19;14;0;0;0;0;0;0;85;85;73;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.041;TwistZ_;6.80098;1;10;1148;1484;1795;1718;1644;1632;1573;1667;1708;1582;0;0;0;0;0;0;12;16;15;14;17;20;16;17;14;11;0;0;0;0;0;0;71;85;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.290;TwistS_;6.805948;1;10;1153;1255;1562;1699;1673;1703;1538;1507;1479;1412;0;0;0;0;0;0;14;14;10;11;15;15;16;16;13;13;0;0;0;0;0;0;92;50;20;71;64;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.537;TwistZ_;6.805948;1;10;1326;1464;1954;1808;1695;1644;1644;1690;1653;1451;0;0;0;0;0;0;14;16;15;20;20;19;22;17;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:51.777;TwistS_;6.805948;1;10;1118;1486;1741;1381;1383;1665;1632;1544;1569;1443;0;0;0;0;0;0;13;12;13;11;14;14;13;11;17;17;0;0;0;0;0;0;78;57;46;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.034;TwistZ_;6.805948;1;10;1320;1867;1773;1699;1640;1527;1556;1621;1611;1374;0;0;0;0;0;0;13;17;17;17;20;21;19;15;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.274;TwistS_;6.814592;1;10;849;1569;1726;1640;1527;1464;1464;1394;1456;1411;0;0;0;0;0;0;13;13;17;14;16;17;19;14;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.530;TwistZ_;6.814592;1;10;976;1757;1738;1594;1540;1648;1640;1517;1453;1289;0;0;0;0;0;0;15;18;15;18;19;21;14;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:52.770;TwistS_;6.814592;1;10;1196;1608;1708;1741;1552;1523;1464;1437;1464;1342;0;0;0;0;0;0;14;15;11;12;14;14;21;18;21;13;0;0;0;0;0;0;50;78;80;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.018;TwistZ_;6.814592;1;10;1148;1787;1750;1586;1502;1544;1498;1515;1477;1289;0;0;0;0;0;0;12;14;17;16;17;18;18;20;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.266;TwistS_;6.802506;1;10;1214;1787;1851;1636;1582;1590;1548;1500;1509;1369;0;0;0;0;0;0;13;14;12;13;18;18;13;17;15;11;0;0;0;0;0;0;78;85;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.515;TwistZ_;6.802506;1;10;1058;1679;1778;1686;1607;1648;1356;1389;1509;1422;0;0;0;0;0;0;19;16;15;18;20;20;14;13;18;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:53.763;TwistS_;6.802506;1;10;1162;1316;1839;1661;1669;1548;1540;1550;1552;1410;0;0;0;0;0;0;14;15;17;20;15;13;18;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:54.005;TwistZ_;6.802506;1;10;1201;1430;1882;1789;1720;1552;1523;1488;1372;1401;0;0;0;0;0;0;12;14;14;15;15;20;15;17;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:54.259;TwistS_;6.795364;1;10;1362;1640;1687;1884;1753;1699;1650;1657;1720;1502;0;0;0;0;0;0;12;16;13;12;17;15;18;15;17;17;0;0;0;0;0;0;85;78;100;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
