DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:05.192;TwistS_;6.794718;1;10;1207;1352;1611;1552;1406;1393;1422;1402;1385;1186;0;0;0;0;0;0;13;11;13;17;12;14;13;15;13;13;0;0;0;0;0;0;92;78;100;100;100;60;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.440;TwistZ_;6.787456;1;10;1142;1025;1506;1502;1437;1406;1422;1372;1433;1104;0;0;0;0;0;0;13;14;15;16;13;13;17;14;15;14;0;0;0;0;0;0;85;80;100;100;92;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.680;TwistS_;6.787456;1;10;1013;1354;1582;1540;1430;1324;1289;1293;1289;1265;0;0;0;0;0;0;13;13;16;15;14;12;15;13;11;13;0;0;0;0;0;0;71;64;100;100;85;100;78;85;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.936;TwistZ_;6.787456;1;10;1075;1064;1644;1594;1506;1275;1477;1406;1478;1230;0;0;0;0;0;0;12;14;20;21;15;13;17;13;17;19;0;0;0;0;0;0;78;85;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.176;TwistS_;6.787456;1;10;1022;1352;1816;1703;1519;1427;1406;1285;1243;1822;0;0;0;0;0;0;16;13;15;20;18;17;16;18;16;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.432;TwistZ_;6.789762;1;10;842;1004;1594;1565;1477;1410;1489;1397;1359;1171;0;0;0;0;0;0;14;13;17;19;16;16;17;16;16;19;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.672;TwistS_;6.789762;1;10;989;1207;1611;1544;1421;1343;1316;1210;1262;1188;0;0;0;0;0;0;16;17;17;15;13;13;11;10;17;18;0;0;0;0;0;0;64;92;100;100;100;100;92;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.921;TwistZ_;6.789762;1;10;1021;1132;1611;1474;1431;1376;1294;916;949;680;0;0;0;0;0;0;14;14;16;13;15;15;12;13;10;16;0;0;0;0;0;0;100;85;100;85;100;100;71;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.169;TwistS_;6.789762;1;10;787;964;1475;1516;1265;1272;1265;957;748;757;0;0;0;0;0;0;13;15;14;12;14;13;15;12;16;17;0;0;0;0;0;0;60;78;73;64;100;100;33;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.416;TwistZ_;6.783052;1;10;815;1674;1511;1974;1437;1703;1234;1773;975;974;0;0;0;0;0;0;11;13;13;12;14;16;13;13;15;11;0;0;0;0;0;0;85;50;66;71;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.665;TwistS_;6.783052;1;10;669;1596;1711;1622;1477;1394;1343;1298;2103;1485;0;0;0;0;0;0;17;14;17;17;15;16;12;15;12;14;0;0;0;0;0;0;100;57;100;92;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.906;TwistZ_;6.783052;1;10;1245;1340;1664;1594;1548;1482;1376;1392;1367;1263;0;0;0;0;0;0;14;14;15;14;13;11;14;17;12;13;0;0;0;0;0;0;57;57;100;100;100;71;42;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.153;TwistS_;6.783052;1;10;887;1435;1669;1644;1503;1322;1347;1330;1219;1178;0;0;0;0;0;0;14;15;13;16;20;16;17;16;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.401;TwistZ_;6.797074;1;10;1302;1855;1506;1753;1631;1379;1352;1303;1699;1054;0;0;0;0;0;0;12;10;14;16;13;13;13;11;12;13;0;0;0;0;0;0;64;21;46;100;92;92;85;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.649;TwistS_;6.797074;1;10;1933;1406;1730;1660;1678;1556;1489;1375;1347;1278;0;0;0;0;0;0;15;14;16;11;19;18;17;16;14;15;0;0;0;0;0;0;35;78;100;21;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.901;TwistZ_;6.797074;1;10;1347;1060;1660;1594;1540;1433;1384;1441;1479;1276;0;0;0;0;0;0;13;13;20;21;24;15;14;17;15;11;0;0;0;0;0;0;28;78;100;100;100;92;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.146;TwistS_;6.797074;1;10;1171;1230;1843;1690;1586;1416;1464;1398;1343;1330;0;0;0;0;0;0;15;17;21;18;19;14;17;16;16;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.394;TwistZ_;6.797074;1;10;960;585;1787;1625;1359;1353;1376;1437;1293;1309;0;0;0;0;0;0;17;14;12;13;11;12;18;16;16;17;0;0;0;0;0;0;71;14;66;57;35;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:09.641;TwistS_;6.797063;1;10;1083;1225;1714;1606;1510;1480;1401;1198;1230;1171;0;0;0;0;0;0;14;13;18;13;14;16;12;12;10;13;0;0;0;0;0;0;85;78;100;85;100;78;85;73;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
