DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:07.249;TwistZ_;6.815446;1;10;1406;1696;1821;1727;1546;1573;1641;1595;1558;1557;0;0;0;0;0;0;10;16;22;15;16;21;23;23;18;11;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.490;TwistS_;6.811064;1;10;1201;1845;1801;1744;1616;1595;1619;1625;1625;1658;0;0;0;0;0;0;10;11;10;13;14;17;15;13;15;16;0;0;0;0;0;0;27;30;9;100;81;100;63;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.753;TwistZ_;6.811064;1;10;1406;1801;0;1728;0;0;0;0;0;1691;0;0;0;0;0;0;13;11;0;10;0;0;0;0;0;17;0;0;0;0;0;0;27;30;0;30;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.994;TwistS_;6.811064;1;10;908;1731;1699;1660;1679;1684;1699;1548;1640;1582;0;0;0;0;0;0;13;19;22;16;13;17;17;13;12;17;0;0;0;0;0;0;44;100;100;100;66;100;100;77;22;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.234;TwistZ_;6.811064;1;10;1122;1636;1928;1676;1607;1619;1644;1640;1640;1513;0;0;0;0;0;0;15;13;14;13;20;19;18;16;10;11;0;0;0;0;0;0;92;92;73;92;100;100;100;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.482;TwistS_;6.80871;1;10;1210;1381;1897;1699;1604;1634;1611;1596;1604;1532;0;0;0;0;0;0;13;12;14;21;15;12;14;16;14;16;0;0;0;0;0;0;64;50;86;100;92;71;100;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.734;TwistZ_;6.80871;1;10;1107;1179;1773;1602;1632;1636;1623;1644;1644;1682;0;0;0;0;0;0;13;12;12;12;17;19;16;16;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.974;TwistS_;6.80871;1;10;609;1869;2002;1720;1640;1661;1699;1678;1665;1593;0;0;0;0;0;0;11;17;14;19;24;24;20;15;15;12;0;0;0;0;0;0;35;71;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.230;TwistZ_;6.80871;1;10;1236;1419;1775;1757;1699;1573;1686;1667;1693;1665;0;0;0;0;0;0;15;13;12;11;12;16;13;13;12;16;0;0;0;0;0;0;71;64;66;28;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.470;TwistS_;6.8068;1;10;1196;1411;1808;1752;1687;1725;1728;1640;1678;1636;0;0;0;0;0;0;14;12;12;14;13;13;13;16;14;14;0;0;0;0;0;0;85;78;50;85;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.718;TwistZ_;6.8068;1;10;1154;1496;1533;1731;1615;1653;1695;1687;1665;1573;0;0;0;0;0;0;12;12;11;13;17;13;12;16;18;15;0;0;0;0;0;0;71;78;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.966;TwistS_;6.8068;1;10;1162;1808;1812;1704;1675;1660;1686;1597;1586;1544;0;0;0;0;0;0;11;17;14;14;14;11;12;14;17;15;0;0;0;0;0;0;85;50;100;85;35;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
