DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:51.986;TwistZ_;6.361362;1;10;952;1086;1805;1699;1618;1609;1549;1519;1538;1494;0;0;0;0;0;0;12;12;12;10;12;17;11;19;18;16;0;0;0;0;0;0;54;63;91;27;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.250;TwistS_;6.361362;1;10;1265;544;1689;1560;1609;1594;1554;1463;1474;1472;0;0;0;0;0;0;11;12;14;10;15;15;13;17;13;17;0;0;0;0;0;0;45;45;75;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.514;TwistZ_;6.361362;1;10;1362;922;0;1546;1669;1567;1472;1560;1586;1526;0;0;0;0;0;0;10;10;0;13;12;12;10;12;14;12;0;0;0;0;0;0;18;27;0;45;45;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.778;TwistS_;6.35811;1;10;1117;632;1669;1665;1602;1589;1596;1532;1530;1502;0;0;0;0;0;0;15;16;13;14;16;18;12;12;14;15;0;0;0;0;0;0;63;41;63;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.042;TwistZ_;6.35811;1;10;1109;952;1722;1560;1598;1596;1598;1625;1606;1643;0;0;0;0;0;0;12;11;16;11;14;14;13;20;13;16;0;0;0;0;0;0;36;54;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.306;TwistS_;6.35811;1;10;571;1312;2012;1735;1665;1630;1640;1635;1590;1489;0;0;0;0;0;0;12;12;11;13;18;15;14;13;12;11;0;0;0;0;0;0;18;58;45;54;100;75;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.570;TwistZ_;6.370144;1;10;1270;1696;1713;1765;1570;1554;1550;1563;1538;1545;0;0;0;0;0;0;12;13;12;12;15;15;17;17;16;16;0;0;0;0;0;0;100;45;16;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.834;TwistS_;6.370144;1;10;1324;954;1739;1643;1552;1546;1466;1552;1464;1463;0;0;0;0;0;0;17;14;11;13;15;18;15;14;11;15;0;0;0;0;0;0;63;63;100;90;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.091;TwistZ_;6.370144;1;10;1379;0;1669;0;1621;1586;1590;1582;1590;1582;0;0;0;0;0;0;14;0;11;0;12;16;17;19;19;13;0;0;0;0;0;0;45;0;66;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.355;TwistS_;6.370144;1;10;1481;1810;1921;1777;1617;1609;1625;1543;1486;1384;0;0;0;0;0;0;14;11;11;15;20;17;13;13;14;12;0;0;0;0;0;0;63;45;58;100;100;72;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.620;TwistZ_;6.385779;1;10;1274;1291;1837;1689;1558;1538;1466;1498;1508;1520;0;0;0;0;0;0;11;15;13;17;19;20;23;19;15;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.883;TwistS_;6.385779;1;10;720;1269;1776;1613;1462;1414;1378;1420;1470;1349;0;0;0;0;0;0;13;13;14;19;19;20;21;18;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.147;TwistZ_;6.385779;1;10;1248;1678;1746;1709;1558;1574;1538;1541;1558;1526;0;0;0;0;0;0;11;13;13;12;13;15;13;17;18;15;0;0;0;0;0;0;45;45;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.411;TwistS_;6.385779;1;10;1428;0;1948;1696;1647;1633;1629;1549;1531;1464;0;0;0;0;0;0;14;0;10;16;13;19;14;16;12;14;0;0;0;0;0;0;54;0;50;45;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.675;TwistZ_;6.381304;1;10;1411;1010;1669;1845;0;1678;1625;1574;1558;1554;0;0;0;0;0;0;15;15;12;11;0;11;14;17;13;16;0;0;0;0;0;0;72;27;75;27;0;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.940;TwistS_;6.381304;1;10;1103;1201;1977;1772;1640;1602;1613;1574;1549;1488;0;0;0;0;0;0;14;12;11;12;20;22;14;14;13;13;0;0;0;0;0;0;81;25;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.204;TwistZ_;6.381304;1;10;1279;1213;1791;1918;1713;1625;1645;1614;1598;1566;0;0;0;0;0;0;15;15;12;13;16;22;22;22;22;20;0;0;0;0;0;0;81;72;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.460;TwistS_;6.381304;1;10;1186;527;1718;1681;1669;1674;1641;1596;1674;1441;0;0;0;0;0;0;12;12;12;13;10;13;13;13;14;18;0;0;0;0;0;0;90;27;75;100;45;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.724;TwistZ_;6.363434;1;10;1235;1142;1766;1746;1598;1550;1590;1563;1474;1433;0;0;0;0;0;0;15;11;12;10;14;16;19;17;13;14;0;0;0;0;0;0;81;72;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
