DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:52.320;TwistS_;6.799746;1;10;1037;1411;1866;1636;1686;1640;1627;1582;1565;1473;0;0;0;0;0;0;13;13;13;15;16;17;14;13;11;15;0;0;0;0;0;0;71;85;93;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.568;TwistZ_;6.791526;1;10;1666;1347;1866;1787;1712;1703;1653;1478;1585;1613;0;0;0;0;0;0;13;14;17;14;12;13;17;13;17;15;0;0;0;0;0;0;64;66;100;100;92;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.816;TwistS_;6.791526;1;10;1042;1775;1828;1628;1667;1644;1611;1578;1523;1460;0;0;0;0;0;0;15;15;16;13;14;17;14;14;17;16;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.064;TwistZ_;6.791526;1;10;947;1545;1843;1713;1644;1623;1640;1621;1658;1531;0;0;0;0;0;0;17;14;16;12;17;18;18;13;14;12;0;0;0;0;0;0;85;57;100;85;100;100;100;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.313;TwistS_;6.791526;1;10;1310;1599;1883;1827;1728;1669;1556;1652;1640;1538;0;0;0;0;0;0;12;13;16;15;17;16;15;16;16;15;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.561;TwistZ_;6.79007;1;10;1152;1401;1799;1738;1682;1625;1648;1636;1699;1613;0;0;0;0;0;0;12;13;12;12;14;14;16;17;16;16;0;0;0;0;0;0;85;92;50;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.809;TwistS_;6.79007;1;10;1171;1482;1849;1749;1714;1640;1636;1603;1582;1469;0;0;0;0;0;0;11;14;15;14;16;13;14;13;15;14;0;0;0;0;0;0;50;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.049;TwistZ_;6.79007;1;10;1250;1663;2109;1766;1718;1636;1640;1657;1764;1536;0;0;0;0;0;0;13;14;14;14;21;20;20;22;12;13;0;0;0;0;0;0;85;92;71;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.305;TwistS_;6.79007;1;10;1236;1875;1922;1640;1693;1667;1648;1615;1578;1456;0;0;0;0;0;0;13;18;15;13;13;16;17;16;19;13;0;0;0;0;0;0;71;66;78;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.545;TwistZ_;6.78722;1;10;1154;1831;1611;1791;1669;1669;1616;1644;1594;1443;0;0;0;0;0;0;11;11;13;16;21;14;14;18;14;14;0;0;0;0;0;0;71;28;40;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
