DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:59.970;TwistZ_;6.373328;1;10;1318;1076;1669;1641;1502;1468;1422;1347;1400;1450;0;0;0;0;0;0;12;13;14;15;20;18;18;13;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.230;TwistS_;6.373328;1;10;659;1334;1773;1681;1578;1523;1438;1442;1369;1287;0;0;0;0;0;0;12;14;15;15;18;19;17;19;18;18;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.494;TwistZ_;6.373328;1;10;950;1494;1794;1729;1582;1518;1510;1442;1474;1398;0;0;0;0;0;0;15;14;15;15;18;16;15;14;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:00.752;TwistS_;6.397474;1;10;730;1168;1841;1721;1598;1556;1566;1470;1494;1394;0;0;0;0;0;0;11;10;17;18;16;19;22;17;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.022;TwistZ_;6.397474;1;10;1362;1071;1765;1733;1629;1524;1538;1544;1538;1516;0;0;0;0;0;0;10;12;15;15;20;15;21;18;13;14;0;0;0;0;0;0;18;72;100;100;100;90;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.286;TwistS_;6.397474;1;10;1379;596;1757;1691;1596;1546;1494;1430;1388;1282;0;0;0;0;0;0;13;13;10;14;17;15;11;11;12;11;0;0;0;0;0;0;45;58;9;72;100;100;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.542;TwistZ_;6.397474;1;10;1442;1301;1812;1731;1622;1570;1485;1494;1490;1382;0;0;0;0;0;0;14;13;12;16;19;18;17;12;15;13;0;0;0;0;0;0;54;72;36;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:01.806;TwistS_;6.409319;1;10;1059;1391;1772;1669;1590;1506;1422;1380;1418;1406;0;0;0;0;0;0;13;10;14;17;18;18;20;15;17;16;0;0;0;0;0;0;81;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.071;TwistZ_;6.409319;1;10;1062;1713;1735;1625;1474;1411;1418;1435;1499;1353;0;0;0;0;0;0;15;15;16;12;11;13;16;15;13;15;0;0;0;0;0;0;54;27;100;63;81;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.335;TwistS_;6.409319;1;10;1186;1414;1735;0;1707;1596;1445;1362;1318;1342;0;0;0;0;0;0;10;12;14;0;13;16;16;16;15;18;0;0;0;0;0;0;18;91;54;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.599;TwistZ_;6.409319;1;10;1475;1406;1845;1718;1617;1589;1566;1621;1645;1430;0;0;0;0;0;0;13;12;12;15;16;21;22;17;17;16;0;0;0;0;0;0;63;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:02.855;TwistS_;6.380901;1;10;615;1210;1783;1765;1652;1538;1462;1549;1538;1131;0;0;0;0;0;0;13;15;16;12;15;20;15;12;12;11;0;0;0;0;0;0;18;81;100;54;90;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.127;TwistZ_;6.380901;1;10;1263;1274;1768;1669;1546;1510;1482;1497;1466;1406;0;0;0;0;0;0;11;12;16;16;19;15;16;16;17;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.391;TwistS_;6.380901;1;10;1406;1757;1751;1582;1506;1526;1503;1400;1457;1370;0;0;0;0;0;0;10;14;11;10;14;15;14;13;15;15;0;0;0;0;0;0;18;50;63;36;91;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.648;TwistZ_;6.354862;1;10;856;1669;1718;1641;1594;1538;1510;1450;1426;1402;0;0;0;0;0;0;10;13;15;17;13;16;12;19;15;16;0;0;0;0;0;0;36;54;90;100;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.912;TwistS_;6.354862;1;10;1049;1721;1739;1621;1538;1464;1450;1512;1557;1212;0;0;0;0;0;0;13;10;18;18;21;13;15;14;12;11;0;0;0;0;0;0;72;54;100;100;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.176;TwistZ_;6.354862;1;10;1252;1010;1634;1538;0;1538;1443;1437;1474;1279;0;0;0;0;0;0;10;12;11;10;0;13;11;14;15;14;0;0;0;0;0;0;36;63;83;18;0;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.440;TwistS_;6.354862;1;10;1406;1208;0;1725;1570;1530;1474;1498;1456;1391;0;0;0;0;0;0;11;11;0;14;18;19;14;12;12;12;0;0;0;0;0;0;18;50;0;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.704;TwistZ_;6.372468;1;10;966;1677;1779;1625;1582;1566;1466;1431;1512;1230;0;0;0;0;0;0;12;14;15;12;18;17;17;14;11;11;0;0;0;0;0;0;63;54;50;27;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
