DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:40.906;TwistZ_;6.389108;1;10;1239;659;1806;1825;1629;1541;1502;1418;1347;1210;0;0;0;0;0;0;11;13;16;15;17;20;21;17;15;13;0;0;0;0;0;0;45;45;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.170;TwistS_;6.386246;1;10;1230;1006;1713;1649;1510;1470;1464;1582;1309;1186;0;0;0;0;0;0;11;13;23;20;20;23;14;10;12;11;0;0;0;0;0;0;9;90;100;100;100;100;54;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.435;TwistZ_;6.386246;1;10;1313;1019;1527;1434;1391;1318;1538;1417;1226;1019;0;0;0;0;0;0;13;11;13;13;11;11;11;10;12;11;0;0;0;0;0;0;90;41;72;100;81;41;18;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.698;TwistS_;6.386246;1;10;0;1669;1754;1625;1486;1478;1458;1457;1370;1395;0;0;0;0;0;0;0;11;16;19;22;21;23;19;17;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:41.964;TwistZ_;6.386246;1;10;1142;1286;1614;1546;1490;1454;1494;1450;1371;0;0;0;0;0;0;0;12;15;17;12;17;22;18;14;11;0;0;0;0;0;0;0;18;63;100;90;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.219;TwistS_;6.371003;1;10;1280;1655;1669;1618;1538;1464;1466;1474;1406;1212;0;0;0;0;0;0;13;11;13;13;10;12;14;13;13;13;0;0;0;0;0;0;63;27;100;54;9;75;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.491;TwistZ_;6.371003;1;10;1347;676;1467;1438;1450;0;1582;1494;1384;1171;0;0;0;0;0;0;15;11;13;13;12;0;13;12;12;10;0;0;0;0;0;0;81;45;41;100;36;0;27;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:42.755;TwistS_;6.371003;1;10;1398;703;1682;1599;1362;1625;1494;1376;1142;1087;0;0;0;0;0;0;12;11;12;12;11;10;12;10;10;11;0;0;0;0;0;0;54;33;63;45;18;8;27;27;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.011;TwistZ_;6.371003;1;10;709;1599;1586;1494;1494;1381;1311;1322;1274;1164;0;0;0;0;0;0;11;12;14;11;12;13;13;12;16;12;0;0;0;0;0;0;63;45;75;81;81;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.275;TwistS_;6.371544;1;10;961;1098;1701;1543;1446;1395;0;1329;1340;1098;0;0;0;0;0;0;18;14;12;13;17;11;0;10;11;11;0;0;0;0;0;0;81;54;91;72;100;72;0;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.539;TwistZ_;6.371544;1;10;1087;1025;1794;1741;1594;1502;1494;1435;1394;1230;0;0;0;0;0;0;12;12;16;17;19;21;22;18;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:43.803;TwistS_;6.371544;1;10;0;585;1560;0;1274;1507;1454;1494;1430;0;0;0;0;0;0;0;0;11;12;0;10;12;11;11;14;0;0;0;0;0;0;0;0;27;33;0;18;90;90;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.067;TwistZ_;6.399776;1;10;1104;1263;1745;1737;1590;1586;1518;1475;1466;1481;0;0;0;0;0;0;12;11;17;15;16;23;20;20;19;20;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.325;TwistS_;6.399776;1;10;1274;1274;1684;1570;1454;1478;1414;1409;1406;1290;0;0;0;0;0;0;11;14;17;18;23;24;20;18;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.596;TwistZ_;6.399776;1;10;1044;1098;1598;1611;1542;1531;1494;1296;1239;1186;0;0;0;0;0;0;13;10;12;11;11;11;11;11;12;10;0;0;0;0;0;0;81;18;66;54;81;63;27;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:44.852;TwistS_;6.399776;1;10;878;1040;1812;1709;1590;1506;1501;1300;1311;1164;0;0;0;0;0;0;11;12;11;14;20;20;17;14;12;10;0;0;0;0;0;0;45;27;66;90;100;100;54;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.116;TwistZ_;6.389524;1;10;1477;922;1655;1514;1462;1486;1518;1505;1374;1190;0;0;0;0;0;0;13;10;19;17;22;21;21;21;14;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.380;TwistS_;6.389524;1;10;1098;827;1656;1498;1305;1318;1257;1285;1195;1190;0;0;0;0;0;0;14;13;12;14;13;12;13;11;11;15;0;0;0;0;0;0;54;54;83;100;90;81;72;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:45.644;TwistZ_;6.389524;1;10;966;908;1586;1520;0;0;0;1293;1178;1148;0;0;0;0;0;0;12;11;14;13;0;0;0;11;15;14;0;0;0;0;0;0;81;27;83;45;0;0;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
