DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:29.019;TwistZ_;6.778277;1;10;505;351;0;483;0;439;0;351;338;285;0;0;0;0;0;0;12;12;0;10;0;13;0;12;12;13;0;0;0;0;0;0;90;36;0;9;0;45;0;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.267;TwistS_;6.778277;1;10;465;351;362;263;351;0;0;0;791;595;0;0;0;0;0;0;14;16;11;13;13;0;0;0;12;12;0;0;0;0;0;0;90;72;72;100;18;0;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.515;TwistZ_;6.789796;1;10;243;292;600;351;0;0;263;600;795;711;0;0;0;0;0;0;14;14;12;13;0;0;13;14;16;20;0;0;0;0;0;0;100;54;27;54;0;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.763;TwistS_;6.789796;1;10;335;472;527;433;319;571;810;678;799;307;0;0;0;0;0;0;11;12;13;15;17;12;12;13;16;12;0;0;0;0;0;0;72;36;72;63;100;100;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.011;TwistZ_;6.789796;1;10;361;320;281;315;664;776;0;516;740;292;0;0;0;0;0;0;17;15;16;20;14;15;0;11;11;12;0;0;0;0;0;0;81;90;90;100;81;60;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.260;TwistS_;6.789796;1;10;383;366;659;316;546;239;234;421;483;263;0;0;0;0;0;0;17;17;13;12;13;15;11;15;14;13;0;0;0;0;0;0;100;81;45;45;81;100;27;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.508;TwistZ_;6.764755;1;10;351;298;314;339;313;263;428;791;384;597;0;0;0;0;0;0;15;15;16;16;18;12;12;17;14;13;0;0;0;0;0;0;63;90;54;100;63;54;36;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:30.748;TwistS_;6.764755;1;10;298;257;431;302;307;263;417;761;703;263;0;0;0;0;0;0;16;19;13;14;15;26;12;15;15;12;0;0;0;0;0;0;90;63;100;81;20;63;54;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.004;TwistZ_;6.764755;1;10;259;281;0;351;0;0;0;565;377;695;0;0;0;0;0;0;17;21;0;11;0;0;0;12;11;17;0;0;0;0;0;0;90;45;0;27;0;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.252;TwistS_;6.764755;1;10;263;247;0;283;332;307;791;697;791;556;0;0;0;0;0;0;18;14;0;13;14;13;12;11;12;10;0;0;0;0;0;0;54;72;0;100;63;100;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:31.493;TwistZ_;6.766682;1;10;351;278;373;488;0;492;703;464;336;380;0;0;0;0;0;0;17;16;11;12;0;14;12;11;12;14;0;0;0;0;0;0;90;54;36;81;0;100;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
