DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:44.558;TwistZ_;6.777564;1;10;1447;1796;1886;1816;1720;1653;1556;1574;1665;1586;0;0;0;0;0;0;14;12;11;18;16;17;20;18;17;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.807;TwistS_;6.777564;1;10;1257;1459;2113;1916;1720;1657;1523;1685;1640;1523;0;0;0;0;0;0;14;13;14;13;14;16;16;13;15;17;0;0;0;0;0;0;92;78;93;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.054;TwistZ_;6.777564;1;10;1213;673;2005;1784;1742;1724;1573;1650;1606;1464;0;0;0;0;0;0;15;15;14;11;18;21;15;10;15;11;0;0;0;0;0;0;100;42;92;92;100;100;92;42;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.303;TwistS_;6.775629;1;10;1028;1365;1957;1770;1674;1672;1728;1569;1611;1494;0;0;0;0;0;0;12;15;16;13;14;13;11;15;18;17;0;0;0;0;0;0;64;71;100;100;85;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.550;TwistZ_;6.775629;1;10;1075;1664;1777;0;1609;1672;1644;1539;1640;1544;0;0;0;0;0;0;13;13;15;0;14;14;19;16;11;12;0;0;0;0;0;0;100;71;40;0;92;92;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.800;TwistS_;6.775629;1;10;1118;1699;1628;1582;1595;1624;1523;1488;1519;1372;0;0;0;0;0;0;12;12;12;13;14;16;12;13;15;17;0;0;0;0;0;0;78;42;100;78;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.039;TwistZ_;6.775629;1;10;1005;717;1918;1662;0;1552;1586;1496;1515;1422;0;0;0;0;0;0;12;14;12;12;0;13;19;15;19;15;0;0;0;0;0;0;92;28;80;57;0;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.287;TwistS_;6.780519;1;10;1445;1335;1733;1632;1766;1621;1519;1556;1496;1448;0;0;0;0;0;0;17;12;13;11;17;19;18;16;15;21;0;0;0;0;0;0;42;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.535;TwistZ_;6.780519;1;10;1001;1076;2119;1794;1743;1745;1770;1845;1699;1628;0;0;0;0;0;0;13;12;12;15;17;20;18;15;11;15;0;0;0;0;0;0;71;57;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.783;TwistS_;6.780519;1;10;1308;1587;1858;1816;1800;1753;1720;1686;1650;1548;0;0;0;0;0;0;12;12;16;14;15;20;17;15;17;16;0;0;0;0;0;0;42;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.031;TwistZ_;6.780519;1;10;1268;1518;1897;1726;1565;1602;1615;1617;1636;1523;0;0;0;0;0;0;13;16;16;14;22;20;13;13;17;14;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.271;TwistS_;6.766267;1;10;1025;1731;1879;1682;1640;1705;1665;1531;1464;1381;0;0;0;0;0;0;13;16;17;16;17;17;14;14;17;18;0;0;0;0;0;0;85;78;100;100;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.528;TwistZ_;6.766267;1;10;1122;1576;1757;1734;1704;1728;1654;1640;1640;1640;0;0;0;0;0;0;16;13;12;12;13;17;14;15;21;18;0;0;0;0;0;0;92;71;40;71;85;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:47.768;TwistS_;6.766267;1;10;1257;1669;1761;1630;1586;1594;1582;1573;1532;1422;0;0;0;0;0;0;13;16;13;14;22;18;14;13;17;17;0;0;0;0;0;0;78;28;100;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
