DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:33.407;TwistZ_;6.77916;1;10;1117;1757;1908;1774;1724;1714;1724;1712;1582;1596;0;0;0;0;0;0;13;14;20;18;20;21;17;12;10;11;0;0;0;0;0;0;100;57;100;100;100;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.656;TwistS_;6.77916;1;10;1311;1619;2070;2001;1851;1741;1648;1609;1582;1499;0;0;0;0;0;0;12;14;16;12;11;13;16;15;16;14;0;0;0;0;0;0;57;78;60;42;35;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:33.904;TwistZ_;6.77916;1;10;1368;1478;1849;1808;1661;1464;1749;1711;1678;1657;0;0;0;0;0;0;13;13;13;13;15;13;13;13;21;19;0;0;0;0;0;0;78;92;46;50;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.151;TwistS_;6.77916;1;10;1081;1679;1849;1691;1601;1675;1586;1494;1531;1402;0;0;0;0;0;0;15;13;16;11;12;21;16;17;15;17;0;0;0;0;0;0;78;100;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.400;TwistZ_;6.782916;1;10;1071;1523;1791;1706;1645;1679;1690;1686;1720;1552;0;0;0;0;0;0;13;14;15;16;13;13;16;22;23;19;0;0;0;0;0;0;100;57;100;57;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.640;TwistS_;6.782916;1;10;1054;1337;1859;1728;1515;1679;1618;1589;1611;1448;0;0;0;0;0;0;13;14;15;14;10;13;13;14;18;15;0;0;0;0;0;0;92;78;100;71;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:34.888;TwistZ_;6.782916;1;10;1192;1189;1891;1757;1730;1703;1795;1785;1787;1757;0;0;0;0;0;0;15;11;15;11;12;18;20;24;21;11;0;0;0;0;0;0;100;71;93;71;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.136;TwistS_;6.782916;1;10;1245;1633;1816;1736;1618;1611;1548;1519;1531;1485;0;0;0;0;0;0;13;17;14;17;13;13;16;19;19;18;0;0;0;0;0;0;57;57;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.384;TwistZ_;6.793326;1;10;651;1783;1921;1761;1699;1695;1711;1722;1752;1601;0;0;0;0;0;0;13;15;15;21;22;23;24;21;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:35.632;TwistS_;6.793326;1;10;1031;1666;1891;1862;1648;1699;1510;1515;1494;1464;0;0;0;0;0;0;13;15;16;15;13;17;16;15;16;19;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
