DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:13.313;TwistZ_;6.375438;1;10;1210;791;0;0;1635;1702;1609;1505;1590;1450;0;0;0;0;0;0;13;11;0;0;12;11;13;18;16;14;0;0;0;0;0;0;81;27;0;0;81;36;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.578;TwistS_;6.375438;1;10;820;549;1823;1669;1625;1538;1545;1533;1510;1402;0;0;0;0;0;0;11;10;10;12;13;11;10;17;18;17;0;0;0;0;0;0;27;18;50;18;72;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:13.841;TwistZ_;6.375438;1;10;1445;1593;1806;1775;1641;1673;1665;1702;1665;1516;0;0;0;0;0;0;15;13;14;13;17;18;18;13;12;12;0;0;0;0;0;0;90;36;75;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.097;TwistS_;6.375438;1;10;1406;1669;1741;1757;1604;1625;1450;1507;1502;1494;0;0;0;0;0;0;10;10;11;14;13;10;12;15;11;14;0;0;0;0;0;0;45;9;66;27;54;45;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.361;TwistZ_;6.396353;1;10;1461;1669;1831;1805;1647;1685;1650;1611;1640;1586;0;0;0;0;0;0;12;10;13;11;15;18;15;17;11;14;0;0;0;0;0;0;72;9;100;100;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.626;TwistS_;6.396353;1;10;871;1170;1864;1708;1696;1450;1450;1406;1441;1311;0;0;0;0;0;0;11;12;14;13;11;12;15;12;14;14;0;0;0;0;0;0;54;72;100;81;45;18;45;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:14.890;TwistZ_;6.396353;1;10;1367;650;1939;1564;1566;1633;1554;1546;1625;1462;0;0;0;0;0;0;12;11;13;14;13;16;14;14;10;11;0;0;0;0;0;0;72;45;58;45;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.154;TwistS_;6.396353;1;10;878;703;1826;1823;1718;1640;1586;1574;1530;1530;0;0;0;0;0;0;17;14;12;11;14;12;13;15;14;13;0;0;0;0;0;0;45;63;58;36;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.418;TwistZ_;6.384276;1;10;1396;1054;1831;1761;1665;1681;1594;1669;1679;1604;0;0;0;0;0;0;14;12;15;14;18;19;14;12;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.682;TwistS_;6.384276;1;10;1362;1582;1596;1772;1674;1629;1526;1506;1571;1499;0;0;0;0;0;0;14;13;13;14;20;17;21;15;12;15;0;0;0;0;0;0;36;27;75;54;81;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:15.938;TwistZ_;6.384276;1;10;1170;585;1733;1642;1586;1641;1641;1636;1606;1500;0;0;0;0;0;0;13;14;13;11;13;17;18;20;18;14;0;0;0;0;0;0;72;27;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.202;TwistS_;6.384276;1;10;1387;725;1745;1927;1709;1608;1633;1578;1595;1450;0;0;0;0;0;0;13;11;11;13;17;16;14;19;15;12;0;0;0;0;0;0;63;18;91;63;90;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.466;TwistZ_;6.366485;1;10;1379;1713;1735;1665;1570;1590;1554;1582;1529;1422;0;0;0;0;0;0;12;11;14;13;14;18;17;20;17;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.730;TwistS_;6.366485;1;10;1089;1153;1820;1674;1542;1391;1366;1362;1306;1234;0;0;0;0;0;0;13;12;17;13;17;16;20;21;18;16;0;0;0;0;0;0;90;36;100;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:16.994;TwistZ_;6.366485;1;10;1307;1713;0;1674;1587;1661;1637;1596;1508;1529;0;0;0;0;0;0;14;10;0;12;13;14;18;17;14;11;0;0;0;0;0;0;72;9;0;81;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.259;TwistS_;6.366485;1;10;1411;1669;1845;1884;1745;1633;1524;1450;1552;1489;0;0;0;0;0;0;16;10;10;13;16;19;13;12;14;14;0;0;0;0;0;0;72;16;18;81;100;100;90;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:17.523;TwistZ_;6.369762;1;10;1450;1713;1713;1669;1571;1665;1641;1586;1522;1577;0;0;0;0;0;0;11;16;15;10;15;16;16;12;13;14;0;0;0;0;0;0;18;27;36;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
