DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:11.175;TwistS_;6.390902;1;10;940;1691;1797;1641;1538;1586;1617;1552;1538;1113;0;0;0;0;0;0;15;14;15;13;16;12;11;10;12;14;0;0;0;0;0;0;90;36;83;100;100;81;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.432;TwistZ_;6.390902;1;10;1137;1472;1724;1637;1518;1518;1522;1468;1506;1494;0;0;0;0;0;0;12;15;18;17;12;14;16;16;19;14;0;0;0;0;0;0;81;36;100;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.695;TwistS_;6.390902;1;10;1155;1248;1741;1685;1599;1530;1442;1390;1391;1296;0;0;0;0;0;0;12;11;14;18;13;17;15;14;16;14;0;0;0;0;0;0;63;41;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:11.960;TwistZ_;6.37215;1;10;1025;1889;1658;1642;1494;1530;1510;1527;1594;1564;0;0;0;0;0;0;13;10;12;11;11;18;15;19;16;13;0;0;0;0;0;0;81;18;66;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.224;TwistS_;6.37215;1;10;1098;1678;1746;1637;1542;1522;1458;1439;1406;1395;0;0;0;0;0;0;13;16;18;19;20;19;19;15;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.488;TwistZ_;6.37215;1;10;1025;527;1713;1573;1494;1434;1482;1445;1489;1494;0;0;0;0;0;0;11;18;13;15;18;15;17;14;15;13;0;0;0;0;0;0;81;45;50;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:12.754;TwistS_;6.37215;1;10;1220;1281;1812;1737;1582;1562;1534;1490;1470;1395;0;0;0;0;0;0;14;14;18;17;19;18;22;17;17;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.016;TwistZ_;6.365086;1;10;1440;1669;1826;1737;1708;1684;1506;1494;1527;1542;0;0;0;0;0;0;11;10;12;14;12;11;17;18;17;14;0;0;0;0;0;0;81;8;81;100;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.280;TwistS_;6.365086;1;10;1192;1816;1817;1625;1721;1645;1557;1530;1483;1396;0;0;0;0;0;0;13;16;16;12;19;16;12;14;13;14;0;0;0;0;0;0;72;54;91;18;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.545;TwistZ_;6.365086;1;10;1019;1071;0;1467;1621;1613;1602;1643;1644;1462;0;0;0;0;0;0;13;13;0;10;12;14;15;13;11;11;0;0;0;0;0;0;90;72;0;45;90;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
