DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:46.338;TwistS_;6.382902;1;10;856;1699;1725;1696;1582;1611;1582;1557;1534;1508;0;0;0;0;0;0;12;14;16;12;15;13;11;13;17;15;0;0;0;0;0;0;54;27;100;45;100;100;81;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.601;TwistZ_;6.385258;1;10;1118;1160;1777;1724;1531;1474;1490;1470;1497;1530;0;0;0;0;0;0;15;16;16;11;17;15;17;17;20;19;0;0;0;0;0;0;100;100;100;72;58;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:46.866;TwistS_;6.385258;1;10;897;1389;1701;1604;1640;1625;1562;1494;1516;1374;0;0;0;0;0;0;13;12;11;11;12;16;15;12;15;18;0;0;0;0;0;0;63;72;58;18;54;100;100;41;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.122;TwistZ_;6.385258;1;10;808;1569;1533;1498;1494;1494;1450;1458;1414;1334;0;0;0;0;0;0;10;15;11;13;10;14;10;12;12;14;0;0;0;0;0;0;45;63;75;90;9;63;36;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.386;TwistS_;6.385258;1;10;1230;1343;1746;1645;1538;1533;1547;1498;1513;1441;0;0;0;0;0;0;11;13;14;12;15;11;11;14;14;15;0;0;0;0;0;0;27;63;100;100;100;81;81;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.658;TwistZ_;6.376707;1;10;1255;1940;2050;1724;1432;1489;1510;1527;1501;1437;0;0;0;0;0;0;13;15;13;11;12;12;11;12;12;11;0;0;0;0;0;0;63;54;25;36;45;81;100;66;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:47.914;TwistS_;6.376707;1;10;1192;1391;1677;1662;1578;1534;1554;1512;1502;1483;0;0;0;0;0;0;14;11;13;11;12;12;19;22;16;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.178;TwistZ_;6.376707;1;10;922;1528;1871;1737;1637;1609;1506;1556;1566;1554;0;0;0;0;0;0;13;18;18;22;22;20;17;19;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.443;TwistS_;6.376707;1;10;0;1706;1856;1677;1503;1566;1572;1501;1554;1425;0;0;0;0;0;0;0;17;14;17;18;14;12;18;12;12;0;0;0;0;0;0;0;54;100;100;81;100;81;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:48.706;TwistZ_;6.372754;1;10;0;1677;1787;1745;1558;1522;1490;1503;1538;1538;0;0;0;0;0;0;0;17;20;19;18;19;17;17;12;11;0;0;0;0;0;0;0;54;100;100;100;100;100;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
