DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:46.030;TwistS_;6.360862;1;10;993;1464;1838;1637;1530;1466;1502;1486;1538;1521;0;0;0;0;0;0;11;14;16;18;23;23;22;16;20;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.284;TwistZ_;6.360862;1;10;1252;1669;1889;1749;1586;1526;1534;1516;1577;1419;0;0;0;0;0;0;14;17;20;20;18;22;22;23;18;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.549;TwistS_;6.350981;1;10;1221;1596;1881;1779;1574;1614;1621;1570;1577;1538;0;0;0;0;0;0;12;19;16;16;22;23;22;16;11;16;0;0;0;0;0;0;45;50;100;90;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.821;TwistZ_;6.350981;1;10;1318;0;1691;1770;1582;1550;1542;1556;1558;1464;0;0;0;0;0;0;10;0;13;16;17;19;18;21;19;12;0;0;0;0;0;0;27;0;83;63;81;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.078;TwistS_;6.350981;1;10;1162;1040;1893;1713;1649;1590;1617;1607;1625;1602;0;0;0;0;0;0;12;13;11;20;23;21;24;22;18;14;0;0;0;0;0;0;81;54;100;81;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.341;TwistZ_;6.350981;1;10;1054;1550;1922;1753;1665;1645;1606;1567;1578;1573;0;0;0;0;0;0;12;16;19;19;22;26;19;19;21;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.605;TwistS_;6.37792;1;10;966;1250;1732;1669;1557;1582;1582;1586;1633;1669;0;0;0;0;0;0;10;13;18;16;13;13;14;16;18;15;0;0;0;0;0;0;18;81;100;36;81;72;81;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.869;TwistZ_;6.37792;1;10;1425;615;1713;1685;1604;1633;1582;1625;1625;1400;0;0;0;0;0;0;12;10;11;14;15;19;20;14;15;11;0;0;0;0;0;0;63;9;25;100;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.133;TwistS_;6.37792;1;10;1040;0;1916;1684;1527;1516;1542;1560;1533;1483;0;0;0;0;0;0;12;0;15;12;10;11;12;10;14;11;0;0;0;0;0;0;81;0;83;27;36;36;90;50;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.389;TwistZ_;6.395046;1;10;931;1613;1705;1682;1604;1538;1550;1529;1538;1384;0;0;0;0;0;0;11;12;12;17;18;17;16;16;10;15;0;0;0;0;0;0;45;63;41;63;90;45;100;83;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.654;TwistS_;6.395046;1;10;1015;1431;1873;1727;1617;1558;1602;1582;1578;1412;0;0;0;0;0;0;12;14;16;17;23;23;21;21;16;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.927;TwistZ_;6.395046;1;10;984;1252;1305;1186;900;874;825;851;882;651;0;0;0;0;0;0;10;13;13;13;16;18;13;19;22;12;0;0;0;0;0;0;41;72;58;18;50;100;75;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.182;TwistS_;6.395046;1;10;810;1090;1171;898;731;787;842;878;898;787;0;0;0;0;0;0;13;13;16;22;28;24;25;17;17;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.446;TwistZ_;6.383828;1;10;862;1486;1582;1546;1445;1461;1494;1457;1462;1318;0;0;0;0;0;0;15;14;11;11;14;13;15;15;13;12;0;0;0;0;0;0;72;54;33;45;90;72;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.710;TwistS_;6.383828;1;10;1329;1768;1746;1562;1458;1426;1450;1475;1482;1446;0;0;0;0;0;0;12;20;20;23;23;23;22;20;21;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.976;TwistZ_;6.383828;1;10;1155;1787;1809;1705;1577;1538;1530;1505;1574;1525;0;0;0;0;0;0;14;14;14;14;12;11;13;14;12;11;0;0;0;0;0;0;63;27;91;100;81;36;54;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.238;TwistS_;6.383828;1;10;1259;1431;1878;1777;1582;1613;1637;1563;1574;1542;0;0;0;0;0;0;12;12;16;16;23;23;24;24;22;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.495;TwistZ_;6.369634;1;10;1142;1366;1988;1817;1725;1665;1677;1658;1629;1582;0;0;0;0;0;0;11;13;14;19;23;23;23;22;16;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.759;TwistS_;6.369634;1;10;1142;1658;1661;1538;1582;1574;1582;1560;1629;1645;0;0;0;0;0;0;10;14;14;12;13;13;13;14;17;12;0;0;0;0;0;0;27;36;91;63;27;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
