DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:07.803;TwistZ_;6.798968;1;10;1013;873;1613;1502;1464;1376;1368;1326;1196;1098;0;0;0;0;0;0;13;12;16;15;16;15;15;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.051;TwistS_;6.798968;1;10;1107;750;1648;1464;1451;1359;1477;1353;1305;1186;0;0;0;0;0;0;12;12;14;12;11;10;14;16;13;13;0;0;0;0;0;0;71;71;100;35;64;71;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.299;TwistZ_;6.78119;1;10;1117;1025;1636;1650;1611;1573;1506;1564;1582;1280;0;0;0;0;0;0;15;17;15;13;15;18;15;12;15;12;0;0;0;0;0;0;100;85;100;85;85;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.547;TwistS_;6.78119;1;10;1146;1353;1792;1782;1619;1552;1519;1472;1364;1134;0;0;0;0;0;0;11;15;18;17;20;22;19;19;15;22;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:08.795;TwistZ_;6.78119;1;10;1099;1252;1604;1607;1464;1397;1433;1230;1388;1166;0;0;0;0;0;0;17;13;14;16;12;12;12;12;17;18;0;0;0;0;0;0;92;57;86;100;78;100;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.043;TwistS_;6.78119;1;10;917;1224;1679;1567;1391;1384;1388;1355;1352;1562;0;0;0;0;0;0;16;11;16;11;12;12;14;16;14;11;0;0;0;0;0;0;64;71;100;85;85;78;71;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.284;TwistZ_;6.78593;1;10;703;1166;1833;1748;1622;1558;1503;1433;1289;1040;0;0;0;0;0;0;12;14;15;13;15;13;14;14;11;14;0;0;0;0;0;0;21;78;100;92;92;100;64;92;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.541;TwistS_;6.78593;1;10;1489;1422;1635;1592;1328;1417;1362;1359;1335;1243;0;0;0;0;0;0;11;13;12;12;12;15;10;12;12;18;0;0;0;0;0;0;50;73;78;78;85;100;28;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.779;TwistZ_;6.78593;1;10;846;1181;1816;1711;1615;1523;1481;1485;1586;1397;0;0;0;0;0;0;13;13;18;18;18;17;16;17;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.028;TwistS_;6.78593;1;10;1253;1552;1667;1640;1569;1460;1435;1394;1295;1254;0;0;0;0;0;0;12;21;23;21;23;20;18;15;13;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.276;TwistZ_;6.78461;1;10;1022;1150;1722;1711;1640;1577;1644;1531;1381;1354;0;0;0;0;0;0;13;16;18;20;17;21;17;18;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.524;TwistS_;6.78461;1;10;1289;1477;1722;1734;1523;1477;1400;1388;1442;1318;0;0;0;0;0;0;10;13;15;12;11;11;12;14;12;12;0;0;0;0;0;0;7;64;100;71;57;64;78;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.772;TwistZ_;6.78461;1;10;1337;1263;1552;1458;1331;1246;1243;1259;1303;1109;0;0;0;0;0;0;15;14;13;12;12;13;13;14;10;16;0;0;0;0;0;0;85;100;93;64;78;78;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.012;TwistS_;6.78461;1;10;1132;1021;1397;1347;1362;1464;1318;1311;1250;1176;0;0;0;0;0;0;11;11;10;11;11;12;13;11;11;18;0;0;0;0;0;0;21;50;46;57;85;50;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.268;TwistZ_;6.778856;1;10;975;1186;1552;1502;1523;1458;1347;1373;1289;1330;0;0;0;0;0;0;13;12;12;14;12;12;12;10;12;12;0;0;0;0;0;0;100;57;93;100;100;71;57;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.508;TwistS_;6.778856;1;10;1352;1234;1695;1657;1552;1460;1443;1419;1335;1365;0;0;0;0;0;0;15;14;19;19;20;19;19;13;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.757;TwistZ_;6.778856;1;10;1347;1445;1687;1594;1591;1398;1453;1411;1446;1263;0;0;0;0;0;0;12;14;14;13;13;11;11;15;13;15;0;0;0;0;0;0;64;64;100;100;85;57;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:12.004;TwistS_;6.778856;1;10;1041;1398;1691;1655;1482;1464;1255;1363;1383;1047;0;0;0;0;0;0;12;15;11;11;12;14;13;13;12;10;0;0;0;0;0;0;92;57;100;85;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
