DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:30.838;TwistZ_;6.402142;1;10;1076;667;1768;1889;1801;1757;1713;1644;1669;0;0;0;0;0;0;0;11;16;13;13;13;13;16;10;10;0;0;0;0;0;0;0;18;45;72;18;72;100;45;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.103;TwistS_;6.378814;1;10;1636;1845;1885;1857;1765;1757;1674;1619;1629;1558;0;0;0;0;0;0;10;10;17;14;12;11;11;12;14;18;0;0;0;0;0;0;36;8;100;100;100;33;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.359;TwistZ_;6.378814;1;10;1417;1801;1875;1933;1596;1713;1555;1587;1606;1625;0;0;0;0;0;0;11;14;14;11;12;11;14;14;15;16;0;0;0;0;0;0;72;18;54;9;54;66;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.623;TwistS_;6.378814;1;10;527;527;1790;1856;1741;1633;1586;1558;1578;1413;0;0;0;0;0;0;10;11;10;12;15;17;14;15;15;11;0;0;0;0;0;0;9;41;36;36;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.887;TwistZ_;6.378814;1;10;1508;1640;1785;1600;1562;1661;1661;1629;1582;1546;0;0;0;0;0;0;13;13;14;11;14;17;15;14;14;17;0;0;0;0;0;0;54;27;91;63;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.152;TwistS_;6.372436;1;10;1073;1180;1877;1845;1634;1582;1542;1494;1510;1406;0;0;0;0;0;0;10;11;12;15;14;15;15;15;15;12;0;0;0;0;0;0;63;63;91;54;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.416;TwistZ_;6.372436;1;10;1425;1088;1713;1731;1647;1694;1675;1666;1683;1665;0;0;0;0;0;0;14;12;13;11;14;12;14;16;16;19;0;0;0;0;0;0;63;81;50;90;90;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.672;TwistS_;6.372436;1;10;1512;1230;1860;1801;1713;1713;1669;1578;1598;1486;0;0;0;0;0;0;12;13;13;16;17;14;11;13;13;18;0;0;0;0;0;0;63;72;25;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.944;TwistZ_;6.372436;1;10;1305;799;1820;1684;1562;1582;1546;1578;1542;1582;0;0;0;0;0;0;14;11;11;12;15;18;18;19;12;12;0;0;0;0;0;0;63;45;58;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.200;TwistS_;6.372436;1;10;871;1230;1826;1757;1616;1582;1612;1542;1435;1327;0;0;0;0;0;0;13;11;11;11;15;11;14;12;11;11;0;0;0;0;0;0;54;18;58;27;81;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
