DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:22.598;TwistS_;6.771594;1;10;1215;1269;1648;1604;1667;1678;1595;1515;1318;1473;0;0;0;0;0;0;15;12;15;11;13;14;13;12;11;16;0;0;0;0;0;0;57;64;100;57;92;100;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:22.847;TwistZ_;6.771594;1;10;1178;1267;1705;1132;1523;1523;1535;1607;1699;1619;0;0;0;0;0;0;12;14;11;10;10;10;13;12;13;13;0;0;0;0;0;0;64;78;66;42;21;14;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.093;TwistS_;6.776716;1;10;1201;1586;1879;1674;1527;1515;1515;1460;1477;1362;0;0;0;0;0;0;12;18;16;17;16;13;18;15;16;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.342;TwistZ_;6.776716;1;10;1135;1948;1968;1715;1636;1632;1636;1597;1628;1598;0;0;0;0;0;0;14;19;15;20;22;23;20;20;21;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.582;TwistS_;6.776716;1;10;1012;1442;1902;1770;1665;1648;1615;1593;1607;1510;0;0;0;0;0;0;13;15;15;15;19;18;17;11;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:23.830;TwistZ_;6.776716;1;10;1054;1677;1996;1808;1736;1644;1582;1515;1582;1443;0;0;0;0;0;0;14;17;14;16;19;20;19;15;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.078;TwistS_;6.782219;1;10;1213;1498;1933;1908;1774;1623;1658;1487;1577;1544;0;0;0;0;0;0;16;16;10;15;17;14;13;13;13;12;0;0;0;0;0;0;50;100;13;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.326;TwistZ_;6.782219;1;10;1400;1816;1914;1774;1653;1582;1535;1531;1535;1485;0;0;0;0;0;0;15;20;19;20;21;19;20;20;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.574;TwistS_;6.782219;1;10;1086;1308;1715;1646;1738;1647;1595;1599;1528;1406;0;0;0;0;0;0;13;10;14;12;11;13;13;16;17;15;0;0;0;0;0;0;92;21;93;71;42;64;64;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:24.818;TwistZ_;6.782219;1;10;1054;1657;1648;1259;1447;1473;1489;1441;1536;1373;0;0;0;0;0;0;11;10;14;11;14;13;14;14;13;12;0;0;0;0;0;0;64;50;93;85;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
