DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:02.402;TwistS_;6.795334;1;10;499;294;791;439;834;791;787;699;623;664;0;0;0;0;0;0;18;16;11;15;25;26;19;20;15;14;0;0;0;0;0;0;100;90;27;9;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.650;TwistZ_;6.795334;1;10;738;329;263;373;747;775;591;599;360;483;0;0;0;0;0;0;13;15;12;13;22;23;16;13;17;11;0;0;0;0;0;0;90;72;9;54;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:02.898;TwistS_;6.795193;1;10;331;357;527;791;747;703;699;673;333;435;0;0;0;0;0;0;17;16;13;15;22;22;22;15;12;14;0;0;0;0;0;0;100;72;36;63;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.147;TwistZ_;6.795193;1;10;439;298;395;725;814;826;763;783;786;619;0;0;0;0;0;0;18;14;16;13;20;18;22;21;19;13;0;0;0;0;0;0;100;90;63;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.395;TwistS_;6.795193;1;10;387;527;439;727;775;764;747;747;611;375;0;0;0;0;0;0;15;12;13;15;20;28;25;22;15;14;0;0;0;0;0;0;100;36;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.643;TwistZ_;6.795193;1;10;468;278;278;0;812;791;747;732;703;627;0;0;0;0;0;0;15;17;12;0;14;15;15;21;16;17;0;0;0;0;0;0;81;81;27;0;36;18;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:03.883;TwistS_;6.786608;1;10;487;271;543;384;747;795;787;693;386;263;0;0;0;0;0;0;14;16;12;12;19;22;26;15;14;16;0;0;0;0;0;0;100;100;72;36;80;100;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.139;TwistZ_;6.786608;1;10;415;401;373;515;411;663;563;627;659;738;0;0;0;0;0;0;17;14;13;12;14;13;15;14;17;15;0;0;0;0;0;0;100;72;54;100;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.379;TwistS_;6.786608;1;10;269;452;263;474;384;659;551;599;339;587;0;0;0;0;0;0;21;12;12;14;13;10;14;15;15;16;0;0;0;0;0;0;72;63;9;90;40;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.627;TwistZ_;6.786608;1;10;435;536;410;263;714;468;0;512;571;619;0;0;0;0;0;0;14;10;14;14;16;13;0;15;15;14;0;0;0;0;0;0;100;45;54;81;36;30;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:04.875;TwistS_;6.800472;1;10;327;417;373;413;829;787;779;639;508;431;0;0;0;0;0;0;14;13;15;14;15;24;20;13;13;14;0;0;0;0;0;0;81;90;18;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.124;TwistZ_;6.800472;1;10;539;575;561;591;738;559;727;728;388;367;0;0;0;0;0;0;14;14;16;13;20;15;21;16;12;16;0;0;0;0;0;0;100;100;81;100;90;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.364;TwistS_;6.800472;1;10;327;363;0;340;747;600;685;623;619;555;0;0;0;0;0;0;12;16;0;10;16;12;16;15;15;17;0;0;0;0;0;0;100;100;0;36;63;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.620;TwistZ_;6.800472;1;10;467;327;533;362;322;295;711;580;498;389;0;0;0;0;0;0;16;16;12;15;17;15;17;13;14;13;0;0;0;0;0;0;100;100;63;36;27;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:05.860;TwistS_;6.787764;1;10;419;331;370;373;512;795;791;411;465;391;0;0;0;0;0;0;18;17;14;16;11;15;18;14;12;11;0;0;0;0;0;0;100;100;63;54;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.108;TwistZ_;6.787764;1;10;291;331;379;351;710;629;703;699;696;420;0;0;0;0;0;0;15;16;15;15;14;13;15;18;13;14;0;0;0;0;0;0;100;100;100;81;54;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.356;TwistS_;6.787764;1;10;463;546;742;449;455;502;729;507;527;703;0;0;0;0;0;0;17;16;12;14;13;12;14;17;14;17;0;0;0;0;0;0;100;81;90;81;100;81;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.604;TwistZ_;6.787764;1;10;637;395;417;421;408;369;0;0;534;585;0;0;0;0;0;0;12;12;17;14;12;14;0;0;12;12;0;0;0;0;0;0;90;63;40;45;90;45;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:06.853;TwistS_;6.787764;1;10;599;483;615;483;362;624;791;675;588;0;0;0;0;0;0;0;13;12;11;13;13;18;13;14;12;0;0;0;0;0;0;0;100;72;18;27;72;90;9;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
