DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:16.609;TwistZ_;6.380027;1;10;1395;1325;1896;1757;1697;1602;1609;1552;1518;1625;0;0;0;0;0;0;14;15;13;11;18;22;22;22;15;11;0;0;0;0;0;0;72;54;50;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:16.872;TwistS_;6.380027;1;10;988;1049;1761;1709;1629;1613;1582;1567;1598;1546;0;0;0;0;0;0;11;13;13;12;18;14;14;12;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.136;TwistZ_;6.380027;1;10;527;1120;1705;1647;1701;1557;1525;1494;1423;1521;0;0;0;0;0;0;12;16;13;12;13;12;13;15;17;13;0;0;0;0;0;0;18;66;45;54;63;75;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.405;TwistS_;6.37776;1;10;849;1476;1732;1645;1578;1514;1522;1560;1502;1378;0;0;0;0;0;0;11;17;14;17;21;24;20;21;14;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.660;TwistZ_;6.37776;1;10;1343;1511;1838;1837;1693;1606;1590;1497;1514;1528;0;0;0;0;0;0;15;16;13;11;13;21;20;20;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:17.925;TwistS_;6.37776;1;10;747;688;1741;0;1746;1705;1577;1564;1590;1522;0;0;0;0;0;0;14;14;13;0;11;13;15;13;13;15;0;0;0;0;0;0;18;27;91;0;36;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.189;TwistZ_;6.37776;1;10;1054;1397;1687;1582;1572;1560;1511;1490;1587;1582;0;0;0;0;0;0;11;11;12;10;11;12;11;11;14;11;0;0;0;0;0;0;27;45;41;9;81;72;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.453;TwistS_;6.366962;1;10;1450;1428;1669;1602;1582;1630;1538;1582;1550;1418;0;0;0;0;0;0;13;11;14;14;14;18;15;11;14;14;0;0;0;0;0;0;72;36;100;100;100;81;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.717;TwistZ_;6.366962;1;10;1127;1406;1625;1812;1687;1617;1621;1560;1554;1418;0;0;0;0;0;0;12;11;10;19;16;20;22;19;16;13;0;0;0;0;0;0;81;36;16;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:18.981;TwistS_;6.366962;1;10;0;562;1261;1749;1593;1542;1546;1490;1398;1346;0;0;0;0;0;0;0;13;11;16;14;14;13;15;16;16;0;0;0;0;0;0;0;41;63;90;66;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.245;TwistZ_;6.366962;1;10;1252;1658;1735;1635;1501;1395;1442;1472;1441;1374;0;0;0;0;0;0;10;12;12;13;10;12;12;10;14;11;0;0;0;0;0;0;36;36;33;81;54;72;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.505;TwistS_;6.35807;1;10;888;1801;1865;1741;1570;1534;1462;1490;1494;1422;0;0;0;0;0;0;12;12;13;18;21;21;19;15;14;13;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:19.770;TwistZ_;6.35807;1;10;1329;1757;1809;1634;1665;1625;1582;1549;1546;1521;0;0;0;0;0;0;11;12;13;10;12;13;13;16;18;14;0;0;0;0;0;0;36;18;91;45;81;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.034;TwistS_;6.35807;1;10;1220;1252;1831;1762;1673;1606;1596;1518;1518;1406;0;0;0;0;0;0;12;13;13;14;17;18;14;13;14;11;0;0;0;0;0;0;81;36;100;81;100;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.290;TwistZ_;6.35807;1;10;1362;593;1720;1571;1538;1476;1450;1634;1636;1625;0;0;0;0;0;0;12;12;13;12;12;12;11;14;12;12;0;0;0;0;0;0;54;54;58;72;63;45;45;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.554;TwistS_;6.369125;1;10;1379;1713;1699;1647;1577;1490;1450;1450;1516;1417;0;0;0;0;0;0;15;10;13;13;14;14;17;14;14;13;0;0;0;0;0;0;45;9;100;54;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.818;TwistZ_;6.369125;1;10;1071;1152;1754;1685;1530;1462;1502;1497;1450;1414;0;0;0;0;0;0;12;19;18;21;20;19;18;17;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.082;TwistS_;6.369125;1;10;1142;933;1745;1669;1649;1609;1596;1577;1530;1387;0;0;0;0;0;0;13;14;13;13;15;16;13;14;10;12;0;0;0;0;0;0;18;72;91;90;100;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
