DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:34.145;TwistZ_;6.379834;1;10;1186;1254;1749;1713;1625;1550;1530;1514;1578;1582;0;0;0;0;0;0;10;14;19;18;18;19;21;17;17;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.408;TwistS_;6.379834;1;10;0;632;0;1636;1566;1578;1606;1556;1527;1397;0;0;0;0;0;0;0;10;0;15;16;20;22;20;17;12;0;0;0;0;0;0;0;45;0;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.672;TwistZ_;6.379834;1;10;1344;1045;1702;1625;1494;1505;1474;1432;1376;1393;0;0;0;0;0;0;11;11;12;11;11;15;16;13;16;15;0;0;0;0;0;0;45;41;36;36;45;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.936;TwistS_;6.379834;1;10;1274;1455;1635;1445;1534;1538;0;1538;1522;1398;0;0;0;0;0;0;15;11;13;10;13;11;0;15;20;12;0;0;0;0;0;0;36;72;75;90;100;18;0;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.200;TwistZ_;6.379803;1;10;1318;0;1582;1582;1588;1546;1578;1560;1519;1545;0;0;0;0;0;0;10;0;11;10;11;15;14;13;17;15;0;0;0;0;0;0;18;0;25;18;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.465;TwistS_;6.379803;1;10;527;1291;1757;1593;1490;1494;1472;1428;1373;1333;0;0;0;0;0;0;11;12;12;12;12;10;13;11;12;13;0;0;0;0;0;0;9;45;100;36;100;9;90;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.721;TwistZ_;6.379803;1;10;1076;893;1625;1542;1510;1378;1457;1362;1322;1351;0;0;0;0;0;0;13;12;12;13;14;12;12;10;12;13;0;0;0;0;0;0;90;54;36;90;100;66;54;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.985;TwistS_;6.379803;1;10;688;659;1373;1194;1638;1699;1463;1190;1494;1037;0;0;0;0;0;0;11;10;12;14;11;10;13;11;15;12;0;0;0;0;0;0;27;9;72;100;58;27;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.250;TwistZ_;6.3931;1;10;578;0;2021;1367;862;866;883;1113;1521;856;0;0;0;0;0;0;13;0;11;13;12;14;16;12;12;12;0;0;0;0;0;0;54;0;45;75;72;100;83;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.521;TwistS_;6.3931;1;10;541;1713;1721;1542;1469;1433;1371;1450;1362;1274;0;0;0;0;0;0;11;12;15;16;14;14;11;13;18;12;0;0;0;0;0;0;27;33;100;100;81;66;45;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.777;TwistZ_;6.3931;1;10;930;1582;1674;1445;1354;1393;1356;1252;1323;1203;0;0;0;0;0;0;13;12;16;14;13;16;14;11;11;16;0;0;0;0;0;0;54;45;81;90;91;90;72;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.042;TwistS_;6.3931;1;10;1406;725;1724;1655;1557;1494;1534;1490;1432;1435;0;0;0;0;0;0;13;11;12;12;11;11;13;13;13;13;0;0;0;0;0;0;45;54;36;54;81;33;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.306;TwistZ_;6.387902;1;10;1406;571;1757;1700;1518;1582;1526;1450;1446;1393;0;0;0;0;0;0;11;11;16;16;19;20;21;20;20;18;0;0;0;0;0;0;27;16;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.570;TwistS_;6.387902;1;10;1464;0;1769;1700;1625;1594;1614;1621;1526;1384;0;0;0;0;0;0;11;0;11;14;13;14;13;17;16;17;0;0;0;0;0;0;27;0;91;90;45;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.826;TwistZ_;6.387902;1;10;1208;952;1845;1725;1613;1586;1609;1582;1518;1417;0;0;0;0;0;0;13;12;12;12;21;22;25;22;16;13;0;0;0;0;0;0;36;54;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.090;TwistS_;6.387902;1;10;1472;1127;1821;1689;1586;1585;1494;1318;1373;1398;0;0;0;0;0;0;13;10;15;15;17;14;11;10;10;14;0;0;0;0;0;0;36;27;100;100;81;100;54;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.350;TwistZ_;6.375719;1;10;615;1713;1713;1604;1542;1530;1513;1533;1501;1430;0;0;0;0;0;0;10;10;13;10;14;16;12;14;16;16;0;0;0;0;0;0;9;8;27;36;83;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.614;TwistS_;6.375719;1;10;0;1625;1773;1505;1498;1530;1558;1490;1410;1398;0;0;0;0;0;0;0;10;11;18;21;21;22;19;17;16;0;0;0;0;0;0;0;18;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
