DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:29.616;TwistZ_;6.393227;1;10;1441;991;1885;1766;1617;1542;1518;1518;1518;1538;0;0;0;0;0;0;10;13;11;13;20;25;21;17;17;21;0;0;0;0;0;0;45;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.872;TwistS_;6.393227;1;10;944;549;1724;0;1546;1609;1630;1599;1472;1450;0;0;0;0;0;0;10;14;10;0;13;15;14;11;11;16;0;0;0;0;0;0;18;54;33;0;45;100;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.137;TwistZ_;6.393227;1;10;1530;583;1724;0;1647;1613;1625;1625;1588;1578;0;0;0;0;0;0;16;11;10;0;11;15;16;14;14;19;0;0;0;0;0;0;54;63;33;0;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.408;TwistS_;6.366549;1;10;1192;1199;1813;1753;1707;1621;1571;1552;1542;1426;0;0;0;0;0;0;13;16;15;14;20;12;12;13;11;13;0;0;0;0;0;0;72;83;100;100;63;91;72;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.665;TwistZ_;6.366549;1;10;1511;1422;1992;1809;1645;1609;1594;1622;1641;1613;0;0;0;0;0;0;13;12;12;12;18;21;23;23;23;21;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.929;TwistS_;6.366549;1;10;1274;887;1955;1797;1753;1637;1602;1567;1577;1406;0;0;0;0;0;0;10;11;13;13;19;22;19;19;11;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.194;TwistZ_;6.366549;1;10;527;1318;1633;1797;1673;1522;1612;1574;1602;1527;0;0;0;0;0;0;13;12;12;19;17;16;12;11;15;11;0;0;0;0;0;0;27;72;91;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.457;TwistS_;6.358166;1;10;1186;1311;1768;1705;1629;1617;1554;1545;1510;1502;0;0;0;0;0;0;12;13;12;16;19;23;22;19;16;17;0;0;0;0;0;0;90;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.721;TwistZ_;6.358166;1;10;1464;1164;1826;1673;1633;1600;1617;1499;1522;1487;0;0;0;0;0;0;12;12;12;12;15;17;15;15;15;13;0;0;0;0;0;0;54;50;63;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.985;TwistS_;6.358166;1;10;1223;1010;1776;1701;1625;1609;1602;1511;1538;1562;0;0;0;0;0;0;13;14;15;13;18;19;16;12;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.249;TwistZ_;6.36817;1;10;1397;1428;1955;1845;1693;1546;1606;1556;1566;1566;0;0;0;0;0;0;13;14;12;13;18;22;20;16;20;17;0;0;0;0;0;0;45;90;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.514;TwistS_;6.36817;1;10;1406;1469;1984;1779;1725;1641;1606;1574;1450;1506;0;0;0;0;0;0;14;15;11;13;20;19;16;14;12;11;0;0;0;0;0;0;45;63;50;36;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.770;TwistZ_;6.36817;1;10;1312;1472;1856;1765;1625;1609;1590;1552;1570;1587;0;0;0;0;0;0;14;14;15;16;22;23;22;18;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.035;TwistS_;6.36817;1;10;0;1713;1757;1726;1582;1556;1538;1529;1468;1386;0;0;0;0;0;0;0;11;10;11;15;14;13;14;15;11;0;0;0;0;0;0;0;16;9;63;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.298;TwistZ_;6.381304;1;10;1367;1439;1793;1749;1713;1590;1606;1562;1562;1494;0;0;0;0;0;0;11;10;13;14;12;12;14;13;14;11;0;0;0;0;0;0;72;36;100;90;81;91;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.563;TwistS_;6.381304;1;10;1250;1450;1918;1837;1655;1641;1613;1606;1591;1522;0;0;0;0;0;0;14;11;14;12;21;22;20;19;13;14;0;0;0;0;0;0;81;25;54;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.826;TwistZ_;6.381304;1;10;703;1237;1757;0;1676;1665;1645;1614;1566;1567;0;0;0;0;0;0;10;13;14;0;11;18;21;18;17;12;0;0;0;0;0;0;9;54;58;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.090;TwistS_;6.381304;1;10;1173;1516;1835;1730;1665;1616;1625;1631;1644;1514;0;0;0;0;0;0;13;13;15;13;12;14;17;11;12;19;0;0;0;0;0;0;90;36;75;72;100;81;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.347;TwistZ_;6.388243;1;10;1479;1303;1789;1757;1633;1594;1606;1590;1673;1542;0;0;0;0;0;0;15;11;13;10;13;20;12;14;14;14;0;0;0;0;0;0;81;54;58;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
