DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:40.750;TwistZ_;6.813575;1;10;966;893;1945;1725;1728;1640;1690;1742;1640;1699;0;0;0;0;0;0;15;11;15;13;16;16;14;13;15;12;0;0;0;0;0;0;71;28;100;78;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:40.991;TwistS_;6.823146;1;10;1339;1381;2141;1992;1740;1665;1695;1678;1675;1619;0;0;0;0;0;0;14;14;14;10;12;13;16;14;12;17;0;0;0;0;0;0;100;50;64;14;66;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.247;TwistZ_;6.823146;1;10;1440;1113;1835;1745;1715;1749;1682;1640;1632;1607;0;0;0;0;0;0;13;10;15;12;14;22;18;18;14;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.487;TwistS_;6.823146;1;10;1427;1566;2104;585;1681;1674;1665;1636;1609;1510;0;0;0;0;0;0;11;12;15;10;11;15;15;13;19;15;0;0;0;0;0;0;78;73;78;7;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.736;TwistZ_;6.823146;1;10;1264;1303;1879;1699;1673;1672;1674;1622;1619;1556;0;0;0;0;0;0;14;11;14;12;13;16;14;16;17;15;0;0;0;0;0;0;85;28;100;57;60;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.983;TwistS_;6.80455;1;10;1132;1406;1910;1765;1686;1657;1615;1632;1593;1582;0;0;0;0;0;0;13;13;15;13;15;17;18;17;17;16;0;0;0;0;0;0;42;64;100;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.231;TwistZ_;6.80455;1;10;1088;1086;1939;1812;1757;1686;1602;1682;1665;1681;0;0;0;0;0;0;14;12;14;16;20;18;18;14;11;13;0;0;0;0;0;0;85;78;66;100;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.483;TwistS_;6.80455;1;10;1357;1715;2089;1901;1745;1690;1678;1622;1611;1538;0;0;0;0;0;0;13;13;16;15;13;18;17;15;16;13;0;0;0;0;0;0;85;78;100;78;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.723;TwistZ_;6.80455;1;10;1464;1557;1773;1667;1681;1720;1657;1665;1721;1640;0;0;0;0;0;0;14;12;15;13;15;16;14;11;13;10;0;0;0;0;0;0;64;85;100;92;92;100;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.972;TwistS_;6.80549;1;10;1010;1555;1915;1816;1661;1648;1628;1609;1619;1611;0;0;0;0;0;0;13;12;15;17;17;19;20;19;16;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
