DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:44.497;TwistS_;6.783102;1;10;966;1365;1967;1816;1762;1757;1782;1636;1546;1557;0;0;0;0;0;0;13;14;14;11;15;15;14;11;11;12;0;0;0;0;0;0;71;71;46;42;85;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.745;TwistZ_;6.783102;1;10;1158;1289;1929;1806;1787;1763;1699;1699;1633;1546;0;0;0;0;0;0;12;12;12;10;13;14;10;14;10;11;0;0;0;0;0;0;64;64;100;42;71;71;21;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:44.993;TwistS_;6.783102;1;10;1386;1510;2024;2109;1904;1887;1699;1863;1856;1829;0;0;0;0;0;0;12;13;12;13;18;17;11;16;13;11;0;0;0;0;0;0;64;64;60;64;85;100;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.241;TwistZ_;6.78905;1;10;837;1217;1748;1560;1544;1655;1569;1623;1560;1473;0;0;0;0;0;0;12;15;14;12;12;12;12;12;13;13;0;0;0;0;0;0;50;100;86;57;78;28;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.489;TwistS_;6.78905;1;10;1210;1770;2080;1837;1784;1683;1703;1607;1593;1511;0;0;0;0;0;0;12;13;13;15;17;15;17;16;12;12;0;0;0;0;0;0;64;64;93;100;92;78;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.729;TwistZ_;6.78905;1;10;1234;1541;1837;1730;1632;1653;1636;1613;1687;1491;0;0;0;0;0;0;14;12;14;16;15;14;12;16;16;13;0;0;0;0;0;0;92;71;93;92;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:45.985;TwistS_;6.78905;1;10;1132;1665;1941;1795;1636;1653;1621;1596;1565;1541;0;0;0;0;0;0;12;12;16;17;18;16;12;14;13;14;0;0;0;0;0;0;85;46;100;100;100;100;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.225;TwistZ_;6.808062;1;10;1381;1337;1774;1732;1619;1665;1615;1536;1633;1645;0;0;0;0;0;0;12;12;17;14;17;18;13;12;11;13;0;0;0;0;0;0;50;78;100;100;93;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.474;TwistS_;6.808062;1;10;1107;1611;1949;1845;1766;1753;1724;1703;1632;1431;0;0;0;0;0;0;14;15;18;13;13;19;15;16;15;14;0;0;0;0;0;0;78;57;100;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.722;TwistZ_;6.808062;1;10;1574;1724;1862;1782;1724;1703;1590;1634;1601;1427;0;0;0;0;0;0;12;14;14;13;13;18;14;16;16;17;0;0;0;0;0;0;57;46;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:46.971;TwistS_;6.808062;1;10;1078;1705;1860;1761;1699;1669;1573;1519;1523;1538;0;0;0;0;0;0;14;12;12;14;16;17;19;15;12;13;0;0;0;0;0;0;71;71;80;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.218;TwistZ_;6.799852;1;10;1381;1707;1757;1629;1624;1647;1606;1562;1531;1464;0;0;0;0;0;0;11;12;13;15;13;14;14;15;18;14;0;0;0;0;0;0;50;50;100;78;78;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.466;TwistS_;6.799852;1;10;1222;1953;1984;1929;1849;1688;1749;1715;1533;0;0;0;0;0;0;0;12;15;13;15;12;14;19;13;12;0;0;0;0;0;0;0;50;42;100;100;50;78;100;73;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.715;TwistZ_;6.799852;1;10;855;1604;1941;1904;1681;1590;1582;1582;1552;1552;0;0;0;0;0;0;14;15;13;11;13;13;22;17;21;17;0;0;0;0;0;0;71;57;100;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:47.954;TwistS_;6.799852;1;10;1088;1630;1860;1732;1649;1565;1535;1609;1577;1510;0;0;0;0;0;0;12;12;15;14;12;14;13;19;17;18;0;0;0;0;0;0;85;85;80;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.210;TwistZ_;6.798457;1;10;1086;1746;1791;1732;1648;1683;1636;1619;1552;1415;0;0;0;0;0;0;12;13;12;12;16;19;18;19;14;13;0;0;0;0;0;0;92;66;100;50;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.450;TwistS_;6.798457;1;10;878;1598;1887;1694;1573;1597;1582;1595;1544;1515;0;0;0;0;0;0;13;15;19;13;13;18;16;14;15;17;0;0;0;0;0;0;78;78;100;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.699;TwistZ_;6.798457;1;10;1289;1484;1828;1752;1672;1683;1623;1609;1596;1356;0;0;0;0;0;0;19;14;14;10;13;14;16;17;12;15;0;0;0;0;0;0;85;85;93;78;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:48.955;TwistS_;6.798457;1;10;1145;1689;1943;1775;1712;1627;1660;1676;1652;1607;0;0;0;0;0;0;13;14;11;11;15;11;13;17;16;15;0;0;0;0;0;0;64;80;42;71;92;60;42;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
