DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:38.018;TwistZ_;6.80203;1;10;417;296;316;299;351;0;219;254;422;377;0;0;0;0;0;0;11;12;16;17;14;0;10;13;12;11;0;0;0;0;0;0;72;36;90;100;9;0;9;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.258;TwistS_;6.806458;1;10;473;287;299;288;0;247;263;263;685;771;0;0;0;0;0;0;17;14;21;20;0;21;17;16;13;16;0;0;0;0;0;0;81;100;100;63;0;100;45;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.514;TwistZ_;6.806458;1;10;415;329;407;476;495;351;556;0;342;565;0;0;0;0;0;0;15;11;14;16;13;13;10;0;12;11;0;0;0;0;0;0;100;90;100;54;63;27;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:38.754;TwistS_;6.806458;1;10;558;395;540;282;230;797;795;595;263;300;0;0;0;0;0;0;12;15;12;18;15;19;12;16;12;11;0;0;0;0;0;0;63;54;90;63;36;70;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.002;TwistZ_;6.806458;1;10;295;339;276;295;263;307;654;395;395;571;0;0;0;0;0;0;18;16;14;21;17;13;14;10;15;11;0;0;0;0;0;0;100;100;90;100;50;18;90;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.250;TwistS_;6.810245;1;10;303;483;411;318;219;342;244;505;0;747;0;0;0;0;0;0;18;15;11;10;15;15;16;14;0;16;0;0;0;0;0;0;100;90;100;36;36;45;81;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.498;TwistZ_;6.810245;1;10;302;423;451;254;250;281;263;395;263;386;0;0;0;0;0;0;20;13;16;18;15;15;12;12;15;12;0;0;0;0;0;0;72;100;100;90;90;90;9;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.746;TwistS_;6.810245;1;10;327;336;382;307;703;729;571;775;587;527;0;0;0;0;0;0;21;19;19;17;15;16;11;16;17;13;0;0;0;0;0;0;81;81;90;100;60;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:39.986;TwistZ_;6.810245;1;10;323;287;299;320;821;422;763;810;582;461;0;0;0;0;0;0;13;14;16;18;15;12;12;14;14;13;0;0;0;0;0;0;100;100;100;63;90;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.243;TwistS_;6.824886;1;10;420;371;463;244;385;258;791;795;764;527;0;0;0;0;0;0;16;13;13;19;12;20;12;15;11;13;0;0;0;0;0;0;63;100;100;81;81;80;36;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.483;TwistZ_;6.824886;1;10;411;291;252;258;631;663;366;834;263;254;0;0;0;0;0;0;14;15;19;16;13;17;13;12;13;17;0;0;0;0;0;0;72;72;36;72;72;100;54;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.731;TwistS_;6.824886;1;10;369;275;263;351;351;219;324;755;518;675;0;0;0;0;0;0;14;16;19;16;16;20;19;17;12;14;0;0;0;0;0;0;90;100;100;18;9;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.983;TwistZ_;6.824886;1;10;431;546;338;320;417;294;711;576;382;608;0;0;0;0;0;0;16;13;14;11;10;14;14;12;11;11;0;0;0;0;0;0;100;81;90;63;54;100;45;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.225;TwistS_;6.810278;1;10;376;307;339;326;0;0;799;443;243;553;0;0;0;0;0;0;13;16;12;14;0;0;15;12;15;13;0;0;0;0;0;0;63;100;63;63;0;0;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.471;TwistZ_;6.810278;1;10;332;259;299;247;415;527;771;648;251;251;0;0;0;0;0;0;13;15;16;21;12;15;13;11;13;13;0;0;0;0;0;0;81;90;100;100;81;100;100;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.720;TwistS_;6.810278;1;10;331;470;384;351;534;511;543;716;0;382;0;0;0;0;0;0;18;11;17;15;12;14;13;18;0;12;0;0;0;0;0;0;100;63;72;100;60;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
