DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:46.759;TwistZ_;6.381688;1;10;1296;1240;1810;1705;1613;1520;1534;1490;1625;1406;0;0;0;0;0;0;11;13;11;15;17;11;15;14;13;15;0;0;0;0;0;0;18;75;45;100;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.023;TwistS_;6.381688;1;10;1254;1028;1889;1678;1586;1582;1469;1578;1530;1401;0;0;0;0;0;0;12;10;10;11;13;18;11;15;18;13;0;0;0;0;0;0;81;45;33;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.279;TwistZ_;6.381688;1;10;1166;1367;1845;1691;1602;1606;1606;1549;1554;1412;0;0;0;0;0;0;14;13;11;12;15;16;16;13;17;11;0;0;0;0;0;0;81;72;16;36;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.543;TwistS_;6.403775;1;10;659;1362;1845;1677;1574;1530;1514;1502;1499;1419;0;0;0;0;0;0;17;16;15;15;19;20;18;14;12;13;0;0;0;0;0;0;27;45;83;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.808;TwistZ_;6.403775;1;10;1215;1437;1768;1574;1510;1514;1634;1508;1462;1371;0;0;0;0;0;0;12;15;13;16;17;16;10;13;13;13;0;0;0;0;0;0;81;63;100;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.072;TwistS_;6.403775;1;10;1010;1127;1649;1640;1595;1570;1420;1472;1472;1435;0;0;0;0;0;0;12;13;14;13;14;19;12;12;11;15;0;0;0;0;0;0;45;54;91;54;90;100;81;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.328;TwistZ_;6.403775;1;10;1501;900;0;1613;1507;1514;1470;1439;1482;1387;0;0;0;0;0;0;13;10;0;15;14;16;14;21;13;13;0;0;0;0;0;0;54;36;0;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.592;TwistS_;6.379676;1;10;1362;1757;1809;1689;1590;1554;1538;1479;1494;1293;0;0;0;0;0;0;10;12;16;14;16;21;15;14;17;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:48.864;TwistZ_;6.379676;1;10;1373;0;1801;1635;1598;1598;1562;1571;1552;1335;0;0;0;0;0;0;13;0;11;15;16;19;18;20;14;15;0;0;0;0;0;0;72;0;16;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.120;TwistS_;6.379676;1;10;1259;1456;1814;1728;1564;1514;1533;1458;1494;1439;0;0;0;0;0;0;13;12;12;14;12;14;15;13;10;14;0;0;0;0;0;0;54;63;83;81;90;100;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.384;TwistZ_;6.379676;1;10;1274;1252;1816;1684;1522;1527;1633;1534;1606;1362;0;0;0;0;0;0;12;13;14;12;17;17;11;15;15;14;0;0;0;0;0;0;81;36;50;81;100;72;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.648;TwistS_;6.363624;1;10;1362;1713;1867;1625;1538;1462;1422;1358;1406;1281;0;0;0;0;0;0;13;10;10;11;13;17;16;12;15;13;0;0;0;0;0;0;45;18;33;18;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:49.912;TwistZ_;6.363624;1;10;1309;1775;1779;1633;1522;1506;1490;1425;1461;1350;0;0;0;0;0;0;10;14;14;12;14;16;17;11;11;13;0;0;0;0;0;0;45;45;100;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.177;TwistS_;6.363624;1;10;527;1249;1943;1769;1681;1586;1578;1505;1612;0;0;0;0;0;0;0;14;11;12;15;17;18;15;12;15;0;0;0;0;0;0;0;27;63;75;100;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:50.433;TwistZ_;6.363624;1;10;1362;1500;1739;1657;1522;1422;1478;1411;1511;1498;0;0;0;0;0;0;13;12;15;15;16;13;14;12;14;17;0;0;0;0;0;0;45;63;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
