DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:05.475;TwistS_;6.36682;1;10;1248;1845;1933;1889;1649;1582;1538;1549;1546;1391;0;0;0;0;0;0;10;18;16;14;17;19;16;15;12;11;0;0;0;0;0;0;45;36;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.738;TwistZ_;6.36682;1;10;1028;1845;1896;1805;1657;1625;1598;1650;1625;1464;0;0;0;0;0;0;12;14;15;18;19;20;16;13;14;12;0;0;0;0;0;0;45;27;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.994;TwistS_;6.36682;1;10;1362;1072;1782;1636;0;1683;1606;1568;1527;1256;0;0;0;0;0;0;15;11;12;12;0;15;19;12;12;11;0;0;0;0;0;0;45;45;58;36;0;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.258;TwistZ_;6.403071;1;10;1318;1349;1837;1701;1566;1514;1506;1519;1550;1423;0;0;0;0;0;0;16;11;14;13;16;14;16;14;14;15;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.522;TwistS_;6.403071;1;10;1469;1441;1792;1636;1713;1665;1511;1494;1523;1393;0;0;0;0;0;0;13;13;11;11;12;13;12;12;14;15;0;0;0;0;0;0;81;45;83;72;36;100;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.787;TwistZ_;6.403071;1;10;1261;685;1720;0;1684;1665;1657;1601;1617;1554;0;0;0;0;0;0;14;13;12;0;14;20;20;17;12;16;0;0;0;0;0;0;90;45;58;0;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.051;TwistS_;6.403071;1;10;1136;1757;1801;1665;1604;1600;1508;1513;1606;1374;0;0;0;0;0;0;11;10;11;13;13;12;13;12;14;11;0;0;0;0;0;0;63;25;45;81;90;58;81;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.315;TwistZ_;6.382902;1;10;900;966;1713;1608;1488;1489;0;1510;1476;1384;0;0;0;0;0;0;13;10;11;11;14;13;0;14;13;14;0;0;0;0;0;0;36;9;33;45;72;81;0;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.579;TwistS_;6.382902;1;10;585;1611;1858;1700;1558;1574;1534;1563;1485;1358;0;0;0;0;0;0;11;16;11;14;17;18;14;16;14;13;0;0;0;0;0;0;27;54;58;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.843;TwistZ_;6.382902;1;10;1279;1274;1860;1793;1657;1606;1566;1589;1551;1538;0;0;0;0;0;0;14;14;14;13;15;18;17;17;13;15;0;0;0;0;0;0;72;81;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
