DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:54.955;TwistZ_;6.786303;1;10;1181;1632;1769;1611;1548;1535;1431;1417;1464;1276;0;0;0;0;0;0;11;11;16;13;14;18;14;15;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.203;TwistS_;6.786303;1;10;846;1406;1769;1555;1552;1561;1481;1484;1419;1347;0;0;0;0;0;0;12;12;14;10;13;14;12;15;12;18;0;0;0;0;0;0;64;64;100;64;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.451;TwistZ_;6.790474;1;10;1093;1611;1722;1733;1648;1657;1615;1469;1487;1326;0;0;0;0;0;0;13;12;10;12;18;19;14;13;15;16;0;0;0;0;0;0;85;57;33;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.699;TwistS_;6.790474;1;10;1142;1534;1832;1715;1651;1669;1485;1421;1372;1453;0;0;0;0;0;0;12;13;15;14;15;10;14;14;13;11;0;0;0;0;0;0;100;78;100;100;78;57;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:55.947;TwistZ_;6.790474;1;10;975;1640;1816;1661;1539;1527;1477;1734;1523;1376;0;0;0;0;0;0;14;15;18;18;18;18;17;13;12;13;0;0;0;0;0;0;100;85;100;100;100;100;64;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.187;TwistS_;6.790474;1;10;1071;1488;1847;1699;1632;1590;1565;1503;1573;1419;0;0;0;0;0;0;10;16;19;17;23;19;19;17;13;12;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.443;TwistZ_;6.793326;1;10;1171;1422;1796;1703;1592;1562;1431;1558;1557;1456;0;0;0;0;0;0;14;15;17;14;15;13;20;12;14;13;0;0;0;0;0;0;42;78;100;100;78;42;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.687;TwistS_;6.793326;1;10;1019;1672;1859;1753;1658;1598;1511;1568;1514;1362;0;0;0;0;0;0;14;13;18;14;13;16;13;14;14;13;0;0;0;0;0;0;71;78;100;100;92;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:56.936;TwistZ_;6.793326;1;10;1134;1503;1914;1832;1720;1640;1598;1582;1519;1376;0;0;0;0;0;0;17;12;12;12;18;15;15;14;19;12;0;0;0;0;0;0;100;85;40;78;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:57.183;TwistS_;6.793326;1;10;990;1422;1704;1645;1619;1598;1569;1542;1510;1439;0;0;0;0;0;0;13;13;13;12;12;19;15;14;15;14;0;0;0;0;0;0;78;78;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
