DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:34.342;TwistS_;6.791547;1;10;1490;1640;1632;1498;1452;1481;1422;1388;1333;1359;0;0;0;0;0;0;12;13;15;12;12;14;13;12;11;11;0;0;0;0;0;0;64;26;100;100;93;100;100;92;26;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.590;TwistZ_;6.791547;1;10;1015;1347;1741;1560;1479;1411;1431;1515;1532;1590;0;0;0;0;0;0;11;13;15;14;14;10;15;14;13;11;0;0;0;0;0;0;42;78;50;78;80;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:34.839;TwistS_;6.791547;1;10;1562;1438;1820;1669;1582;1523;1418;1371;1787;1113;0;0;0;0;0;0;12;11;17;15;16;15;13;16;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.079;TwistZ_;6.791547;1;10;869;1582;1710;1555;1615;1582;1573;1561;1400;1207;0;0;0;0;0;0;12;14;14;12;15;14;17;17;14;15;0;0;0;0;0;0;42;78;66;78;100;57;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.327;TwistS_;6.796689;1;10;1148;1360;1860;1778;1628;1586;1527;1376;1339;1267;0;0;0;0;0;0;12;12;15;19;21;18;12;12;14;13;0;0;0;0;0;0;71;64;80;100;100;85;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.575;TwistZ_;6.796689;1;10;937;1361;1914;1749;1628;1510;1523;1507;1451;1284;0;0;0;0;0;0;15;15;14;18;21;18;23;15;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:35.824;TwistS_;6.796689;1;10;1464;1171;1518;1406;1655;1590;1447;1347;1381;1243;0;0;0;0;0;0;12;11;13;13;15;18;13;12;15;12;0;0;0;0;0;0;50;57;73;78;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.071;TwistZ_;6.796689;1;10;878;839;1972;1977;1908;1478;1209;1234;1096;1058;0;0;0;0;0;0;14;12;13;14;13;16;21;16;26;22;0;0;0;0;0;0;64;21;40;57;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.320;TwistS_;6.780108;1;10;1054;1187;1665;1816;1655;1074;1541;1502;1396;1276;0;0;0;0;0;0;10;14;13;12;12;11;18;14;16;18;0;0;0;0;0;0;28;78;80;57;85;21;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.559;TwistZ_;6.780108;1;10;1067;1028;1600;1523;1435;0;1417;1386;1341;1263;0;0;0;0;0;0;15;17;13;11;13;0;12;13;14;11;0;0;0;0;0;0;100;78;92;92;93;0;35;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:36.816;TwistS_;6.780108;1;10;1472;585;1613;1604;1547;1651;1582;1532;1587;1484;0;0;0;0;0;0;12;12;14;13;12;11;12;14;16;16;0;0;0;0;0;0;57;28;73;92;85;78;42;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.056;TwistZ_;6.780108;1;10;1236;1054;1469;1441;1400;1435;1577;1561;1532;1496;0;0;0;0;0;0;12;15;14;13;11;11;14;15;12;12;0;0;0;0;0;0;64;78;100;71;71;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.304;TwistS_;6.795634;1;10;957;987;1394;1460;1201;975;1351;1314;1347;791;0;0;0;0;0;0;12;13;13;14;12;15;15;12;14;20;0;0;0;0;0;0;42;86;71;100;57;100;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.560;TwistZ_;6.795634;1;10;776;1406;1527;874;1453;1312;1406;1117;811;1189;0;0;0;0;0;0;13;13;12;14;15;11;14;11;11;14;0;0;0;0;0;0;57;93;100;85;100;35;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:37.800;TwistS_;6.795634;1;10;670;1570;1652;1506;1502;1459;1386;1289;1253;1370;0;0;0;0;0;0;14;11;15;19;17;14;13;14;13;18;0;0;0;0;0;0;64;35;100;100;100;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.056;TwistZ_;6.795634;1;10;1236;1455;1544;1425;1371;1399;1376;1315;1268;1041;0;0;0;0;0;0;12;14;11;12;14;14;12;13;15;11;0;0;0;0;0;0;71;42;93;21;71;64;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.296;TwistS_;6.778752;1;10;1123;1450;1885;1747;1576;1564;1374;1339;1382;1422;0;0;0;0;0;0;14;16;12;13;15;12;11;15;11;15;0;0;0;0;0;0;42;85;78;78;73;71;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.544;TwistZ_;6.778752;1;10;1171;1130;1499;1484;1471;1552;1451;1552;1257;1384;0;0;0;0;0;0;11;12;12;13;11;11;11;11;12;11;0;0;0;0;0;0;42;50;80;64;64;100;64;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:38.792;TwistS_;6.778752;1;10;1312;1601;1636;1485;1464;1515;1640;1422;1570;1509;0;0;0;0;0;0;12;11;14;12;13;12;13;11;15;16;0;0;0;0;0;0;71;42;100;100;85;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
