DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:39.324;TwistS_;6.79156;1;10;335;311;434;457;783;723;723;703;727;622;0;0;0;0;0;0;16;15;15;12;13;15;13;15;18;12;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.565;TwistZ_;6.790368;1;10;351;555;270;351;342;366;0;571;791;571;0;0;0;0;0;0;15;12;13;14;13;11;0;13;16;11;0;0;0;0;0;0;81;100;54;27;45;27;0;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:39.821;TwistS_;6.790368;1;10;340;410;468;300;615;604;370;455;322;450;0;0;0;0;0;0;15;15;12;12;11;11;12;12;14;11;0;0;0;0;0;0;72;81;81;54;45;40;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.061;TwistZ_;6.790368;1;10;419;320;292;356;307;736;500;753;795;711;0;0;0;0;0;0;14;13;12;15;14;14;12;13;12;12;0;0;0;0;0;0;100;90;27;81;45;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.309;TwistS_;6.790368;1;10;279;326;747;451;428;388;483;759;219;454;0;0;0;0;0;0;15;14;12;12;12;11;12;14;10;13;0;0;0;0;0;0;100;63;45;100;72;60;100;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.559;TwistZ_;6.792104;1;10;467;292;299;367;408;419;598;580;791;587;0;0;0;0;0;0;18;16;16;12;13;14;12;11;12;11;0;0;0;0;0;0;100;81;100;100;63;100;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:40.805;TwistS_;6.792104;1;10;302;379;556;360;428;347;663;575;635;583;0;0;0;0;0;0;15;13;12;12;14;15;13;12;13;13;0;0;0;0;0;0;72;72;81;90;36;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.053;TwistZ_;6.792104;1;10;383;315;288;390;351;327;600;707;693;692;0;0;0;0;0;0;16;18;17;14;20;16;15;12;13;11;0;0;0;0;0;0;100;100;81;72;27;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.301;TwistS_;6.792104;1;10;410;307;375;385;691;345;597;340;279;527;0;0;0;0;0;0;16;14;16;12;12;12;12;11;16;17;0;0;0;0;0;0;81;72;100;81;100;63;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:41.550;TwistZ_;6.807622;1;10;379;302;288;267;691;791;763;769;756;488;0;0;0;0;0;0;17;17;17;15;16;20;16;15;15;13;0;0;0;0;0;0;100;72;81;100;100;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
