DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:16.680;TwistZ_;6.789965;1;10;299;359;615;834;818;804;791;783;755;759;0;0;0;0;0;0;16;15;12;13;19;20;22;19;22;20;0;0;0;0;0;0;100;100;81;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:16.928;TwistS_;6.789965;1;10;511;399;527;508;307;691;791;546;477;767;0;0;0;0;0;0;15;15;12;12;12;11;16;12;11;16;0;0;0;0;0;0;100;90;9;63;45;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:17.168;TwistZ_;6.801964;1;10;431;829;483;599;806;791;783;755;775;675;0;0;0;0;0;0;17;19;20;15;21;26;21;19;21;13;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:17.424;TwistS_;6.801964;1;10;307;355;500;339;624;738;565;507;735;673;0;0;0;0;0;0;18;12;13;13;11;13;14;12;13;11;0;0;0;0;0;0;100;100;90;100;45;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:17.664;TwistZ_;6.801964;1;10;363;384;355;344;541;395;593;659;803;580;0;0;0;0;0;0;13;12;12;14;11;11;12;15;17;16;0;0;0;0;0;0;100;72;100;54;27;27;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:17.912;TwistS_;6.801964;1;10;505;373;371;307;797;791;791;778;738;747;0;0;0;0;0;0;13;15;14;14;12;18;20;13;18;17;0;0;0;0;0;0;90;54;81;36;63;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:18.161;TwistZ_;6.814821;1;10;551;435;278;344;839;822;810;775;767;759;0;0;0;0;0;0;16;13;16;14;18;23;26;23;21;22;0;0;0;0;0;0;100;100;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:18.409;TwistS_;6.814821;1;10;447;278;346;362;796;336;795;814;799;602;0;0;0;0;0;0;17;15;16;11;14;12;15;16;22;16;0;0;0;0;0;0;100;81;72;72;80;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:18.657;TwistZ_;6.814821;1;10;307;443;516;834;826;799;791;826;830;791;0;0;0;0;0;0;18;15;13;15;18;23;24;23;18;16;0;0;0;0;0;0;100;90;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:18.905;TwistS_;6.814821;1;10;322;615;395;631;795;747;263;673;566;395;0;0;0;0;0;0;20;13;20;18;26;20;17;16;12;15;0;0;0;0;0;0;54;54;27;72;100;40;54;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:19.154;TwistZ_;6.821134;1;10;459;405;0;377;0;0;0;0;0;351;0;0;0;0;0;0;15;16;0;11;0;0;0;0;0;14;0;0;0;0;0;0;100;81;0;45;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:19.393;TwistS_;6.821134;1;10;356;296;312;429;624;820;567;512;812;769;0;0;0;0;0;0;19;21;13;13;11;16;15;15;12;18;0;0;0;0;0;0;81;72;81;81;45;30;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
