DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:57.352;TwistS_;6.769798;1;10;373;331;351;339;796;761;695;599;776;455;0;0;0;0;0;0;18;15;16;15;12;14;12;14;15;14;0;0;0;0;0;0;72;100;100;100;72;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:57.595;TwistZ_;6.769798;1;10;439;303;343;318;0;805;791;595;667;711;0;0;0;0;0;0;16;15;14;15;0;16;14;13;12;17;0;0;0;0;0;0;100;90;100;72;0;81;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:57.841;TwistS_;6.769798;1;10;395;383;703;307;791;822;751;725;755;711;0;0;0;0;0;0;21;17;13;11;14;15;15;14;14;17;0;0;0;0;0;0;72;100;63;90;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.089;TwistZ_;6.769798;1;10;399;273;298;576;703;587;767;727;759;560;0;0;0;0;0;0;16;18;16;13;17;16;19;14;15;11;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.337;TwistS_;6.768578;1;10;366;588;294;417;581;634;652;395;0;498;0;0;0;0;0;0;18;16;17;13;12;12;16;14;0;11;0;0;0;0;0;0;81;90;90;72;81;81;63;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.585;TwistZ_;6.768578;1;10;399;417;285;324;771;799;779;791;571;532;0;0;0;0;0;0;17;14;21;19;11;21;18;22;15;12;0;0;0;0;0;0;100;90;72;72;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:58.825;TwistS_;6.768578;1;10;303;307;551;382;779;755;727;763;743;667;0;0;0;0;0;0;14;12;17;13;14;14;15;20;20;14;0;0;0;0;0;0;100;90;100;63;100;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.081;TwistZ_;6.768578;1;10;391;311;492;483;0;0;0;0;778;667;0;0;0;0;0;0;19;15;13;14;0;0;0;0;16;19;0;0;0;0;0;0;90;100;90;9;0;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.321;TwistS_;6.7846;1;10;427;452;332;283;471;495;783;410;547;639;0;0;0;0;0;0;19;15;13;15;13;12;13;12;14;16;0;0;0;0;0;0;100;63;63;100;100;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.569;TwistZ_;6.7846;1;10;407;539;595;463;343;417;742;0;747;740;0;0;0;0;0;0;20;15;15;16;14;16;14;0;15;17;0;0;0;0;0;0;100;100;100;100;100;100;90;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:59.818;TwistZ_;6.7846;1;10;0;0;0;0;747;763;430;681;693;543;0;0;0;0;0;0;0;0;0;0;17;15;11;12;12;16;0;0;0;0;0;0;0;0;0;0;100;100;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.066;TwistZ_;6.7846;1;10;327;355;303;283;834;822;776;362;551;708;0;0;0;0;0;0;15;18;15;16;15;20;20;16;17;13;0;0;0;0;0;0;100;100;100;81;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.306;TwistS_;6.786573;1;10;435;361;720;395;395;764;783;549;379;600;0;0;0;0;0;0;13;14;15;14;10;14;15;15;14;15;0;0;0;0;0;0;100;81;90;81;30;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.562;TwistZ_;6.786573;1;10;483;474;475;362;307;735;655;664;767;527;0;0;0;0;0;0;16;14;12;13;11;16;19;15;16;13;0;0;0;0;0;0;100;90;100;72;18;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:00.802;TwistS_;6.786573;1;10;291;346;693;376;307;0;263;281;307;483;0;0;0;0;0;0;19;18;12;14;16;0;14;14;17;13;0;0;0;0;0;0;100;81;81;63;18;0;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.050;TwistZ_;6.786573;1;10;399;343;313;357;444;670;681;791;602;685;0;0;0;0;0;0;15;16;18;16;12;19;12;15;10;12;0;0;0;0;0;0;100;100;63;63;81;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.298;TwistS_;6.785552;1;10;363;387;343;339;479;791;446;751;551;615;0;0;0;0;0;0;15;16;15;16;15;15;16;15;11;17;0;0;0;0;0;0;100;100;100;100;90;70;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.547;TwistZ_;6.785552;1;10;467;281;307;360;0;822;549;629;597;739;0;0;0;0;0;0;20;17;14;18;0;17;11;11;13;14;0;0;0;0;0;0;100;90;45;90;0;70;36;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:01.795;TwistS_;6.785552;1;10;593;355;703;324;490;805;667;773;675;667;0;0;0;0;0;0;16;17;11;22;15;16;14;11;14;15;0;0;0;0;0;0;90;100;45;72;54;81;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
